year,tas,rlut,rsut,rsdt
2046,1.5800194768525557,-1.0123264724379055,0.24771434375622903,0.09126567464460322
2047,1.6097579517098666,-0.6864845540220017,0.3955294408855963,0.1499947058442217
2048,1.4253979597721127,-0.9207663580434371,0.23622888147934873,0.1829049061901742
2049,1.599282621825182,-1.0677531456084637,0.0658559460498509,0.1059484909120556
2050,1.5975482012550515,-0.8848672082839073,0.2861072135468419,0.04263420615859559
2051,1.4983282976787677,-1.0745595032237247,-0.04598308100733561,0.0089651572172329
2052,1.608488275965783,-0.9318834361812947,0.36166123523923943,0.01105388612461411
2053,1.6866588248271341,-0.8579400146346075,0.43623783309635655,-0.04589722260988083
2054,1.4567282372603927,-1.0091286296982105,0.2053249239677939,-0.0386112261558651
2055,1.360075363939245,-1.0568476677445346,-0.13212062066493502,0.0049726837988828265
2056,1.4190972413966847,-0.9459401092750852,-0.013969539333928083,0.08280539965676326
2057,1.4766243002023316,-1.013322358674344,-0.2648599416327784,0.05573590842732301
2058,1.494372411542372,-0.8721733270257346,0.1614423254668509,0.06592206392275557
2059,1.474678599746369,-0.8916470125333262,-0.36227997048067095,0.07087882761260289
2060,1.4830324728981168,-1.0490880889708478,0.013255209978353832,0.06214643904860395
2061,1.545118191972449,-0.8012236592600743,-0.3545470811429965,-0.008629147944134274
2062,1.774638331068104,-0.9329702285834287,0.20456367082047677,-0.036993072032373675
2063,1.7727445827777615,-0.4600155567760851,0.1576422553263086,-0.04328551217554377
2064,1.4593124768628627,-0.7772121222364206,-0.2012039395120695,-0.01739661430593742
2065,1.507582947883634,-0.9133498371606379,-0.24349393231422312,-0.03813816639438983
2066,1.5431477518671386,-0.9518991522382123,-0.4892683113563834,0.017797284340474562
2067,1.8610078494128857,-0.5910359092292481,0.540163293768785,0.06479705732095908
2068,1.8130695168006241,-0.36622931466607156,0.010191881471797615,0.1269560140286785
2069,1.5352823196388954,-0.6216699393928877,-0.16267149795316982,0.08328860488916234
2070,1.397168431480111,-0.7860752221739347,-0.15154414438232777,0.05283379799521981
2071,1.4892505424402316,-0.7734841277945179,-0.4742494949893228,0.012711648629704086
2072,1.5299935453423927,-0.739199812604312,-0.002889230593680736,0.020148654193064885
2073,1.5522603519436302,-0.8965785522794931,-0.2559725818781686,-0.028012007433176223
2074,1.6313712760653516,-0.8023165615140044,0.17691618999597836,-0.04922875560623652
2075,1.6907140734289214,-0.6298263944734401,-0.0981315182612974,-0.059821121226832474
2076,1.6866911555983393,-0.7545206084927543,0.577074150817495,-0.035880097983124415
2077,1.4285028024530675,-0.7993298626262231,0.4882903273430941,-0.05856823969082825
2078,1.2711668214660676,-0.9645959083345588,-0.30761642749055795,-0.025036873726890008
2079,1.5582817708954622,-0.6609016095581524,-0.15122468685527224,0.017273878156913725
2080,1.5653991143697112,-0.6186094903044363,0.06934751675737516,0.0723357418063415
2081,1.493793390638757,-0.4615725982908714,-0.2045363353968952,0.04423891289729909
2082,1.4825305481633109,-0.8627163066483661,0.008630327865802201,0.04536581682458518
2083,1.6110320541824308,-0.6600502395286298,0.17633157383507125,0.017096042542391388
2084,1.5493479649101687,-0.6648825911149459,0.07132128057968146,0.03447304108681237
2085,1.556582484355431,-0.6915835552594558,0.06538160428863193,-0.04125332883415922
2086,1.567509387941584,-0.6624044403799019,-0.0012726987410758284,-0.06335841895173644
2087,1.5031280085831895,-0.8192202624506422,0.16961093944064487,-0.06223357441189137
2088,1.5725009636815344,-0.6852329049045522,0.02756106109360701,-0.02937655514836024
2089,1.5881244131273888,-0.6646960085428475,0.241244423449416,-0.029476899461201356
2090,1.5244177568109194,-0.5857321053545661,-0.12457122704785206,0.024914090978313652
2091,1.4116381595811163,-0.7713885504674636,0.046373241848314706,0.06151567637584776
2092,1.4443333587620941,-0.9065161950392451,0.369375645674225,0.14725549770378166
2093,1.4334312727524434,-0.4968051237698319,0.09722260511026093,0.09312309308683098
2094,1.430240884351349,-0.5099259039808715,-0.17212546583046162,0.05203998208094163
2095,1.4784401094505597,-0.8121370811044244,0.22381443454129624,0.018371759472699978
2096,1.5462853098654818,-0.4813210315488732,0.5824573282542076,0.008313149519210583
2097,1.2136506280089634,-0.7433857464882578,-0.17084057843862865,-0.03738800736465464
2098,1.2191634454046039,-0.8161196644170445,-0.13351334296540074,-0.04746606849170121
2099,1.4091802725145044,-0.4682911991197898,-0.18424587166263962,-0.029509820425914768
2100,1.2313386653583507,-0.6754849505069558,0.048342820340465664,0.013361236228547568
