year,tas,rlut,rsut,rsdt
2048,1.527316092053752,-0.8587825922570005,0.08875547824719376,0.1829049061901742
2049,1.5674332114323306,-0.9430121202024964,-0.09813617463198909,0.1059484909120556
2050,1.5858733458015877,-0.6563727793828491,0.07547681635989534,0.04263420615859559
2051,1.664567819013996,-0.7061903710323918,0.11559204200629836,0.0089651572172329
2052,1.4904548434136018,-0.6784281412822111,-0.03257739385028913,0.01105388612461411
2053,1.424496396877828,-0.8601833857205463,-0.17175819555211547,-0.04589722260988083
2054,1.4941188317503702,-1.1511635668047404,0.09615396939848608,-0.0386112261558651
2055,1.4981100746548464,-0.7502103947313401,-0.31176853565609974,0.0049726837988828265
2056,1.5427133696158535,-0.6735904012263347,-0.27675655334928706,0.08280539965676326
2057,1.471950287044649,-0.8465627203581789,-0.15988247142979617,0.05573590842732301
2058,1.6077109751515195,-1.1448862917571603,-0.01791270932886846,0.06592206392275557
2059,1.779814821136597,-0.757746261900138,0.7153904978494836,0.07087882761260289
2060,1.5826639387116188,-0.7684623760815725,0.5791924748516522,0.06214643904860395
2061,1.3960140611949896,-0.8782392020275154,-0.37267171342963934,-0.008629147944134274
2062,1.5655754734598872,-0.8279226297768503,0.10316405183078814,-0.036993072032373675
2063,1.4872724056379525,-0.8434556479691935,0.10905629936402761,-0.04328551217554377
2064,1.3982952011211864,-1.0506784349057625,0.03316709257451578,-0.01739661430593742
2065,1.5154537457437982,-0.8017761185745087,-0.28931085828793357,-0.03813816639438983
2066,1.5912402117511988,-1.0507192216758483,0.05190764101429579,0.017797284340474562
2067,1.630736483895646,-0.7023348325132588,0.10598818650687747,0.06479705732095908
2068,1.6409924989113165,-0.6941191784120804,0.03211087260983447,0.1269560140286785
2069,1.5672592925665754,-0.545050039844142,0.014519247097609878,0.08328860488916234
2070,1.6779758689353343,-0.744230242442768,0.04036320816628347,0.05283379799521981
2071,1.497092377053491,-0.7217705739657845,0.0945942600062466,0.012711648629704086
2072,1.4267382643496376,-0.8339928032358728,0.3169623022834287,0.020148654193064885
2073,1.4838156703999061,-0.9498368784553577,0.08206266193714384,-0.028012007433176223
2074,1.3923219222029957,-0.8328322305577274,-0.10276415462737987,-0.04922875560623652
2075,1.3929029144865126,-1.0258579336129685,-0.27444892293731016,-0.059821121226832474
2076,1.549623549852356,-0.7996294638622317,-0.14544723923252434,-0.035880097983124415
2077,1.5510098259194933,-0.6301433038065909,0.13214170293113625,-0.05856823969082825
2078,1.3793144998327875,-0.8714305278130325,0.02888549554813835,-0.025036873726890008
2079,1.3856485500156737,-1.0316913455241945,-0.15214843310025117,0.017273878156913725
2080,1.4171771802244848,-0.6897539350179045,-0.1291270498449535,0.0723357418063415
2081,1.4147233642363517,-0.6220411733601736,-0.26115050384174765,0.04423891289729909
2082,1.562477447373567,-0.9440525424338091,0.23609298538823964,0.04536581682458518
2083,1.6320482357498918,-0.5006877638892888,0.26293867313604835,0.017096042542391388
2084,1.5261839116716942,-0.45134659801874477,0.030083519097701128,0.03447304108681237
2085,1.3447389029524288,-0.6775956880877345,-0.20127677803354516,-0.04125332883415922
2086,1.4056613911278646,-1.085042029838121,0.021852693146016122,-0.06335841895173644
2087,1.6741501864759698,-0.8073483440103928,0.35726613113436656,-0.06223357441189137
2088,1.5972011719849206,-0.2872021690287738,-0.09505705040285761,-0.02937655514836024
2089,1.5490885564510108,-0.7713688136431642,0.12787947228349594,-0.029476899461201356
2090,1.458755434347438,-0.38525526227937235,-0.37242070846309616,0.024914090978313652
2091,1.3475119108414901,-0.6425478442459678,-0.278376456811003,0.06151567637584776
2092,1.3868752862960605,-0.4713561442966636,-0.27890243755085464,0.14725549770378166
2093,1.6238976824620863,-0.5468185374450059,0.08238240405191277,0.09312309308683098
2094,1.6826885877487143,-0.633412882408976,0.14465007785767625,0.05203998208094163
2095,1.5863221460385262,-0.3384218419522256,0.09413713646866029,0.018371759472699978
2096,1.4596297411011392,-0.46231962337333243,0.22596097465157072,0.008313149519210583
2097,1.3488913572527963,-0.489308242903121,-0.48307362857630665,-0.03738800736465464
2098,1.3804747732173155,-0.6464704305075486,-0.397483086760829,-0.04746606849170121
2099,1.445457714511008,-0.6620242465402839,0.2028971847621932,-0.029509820425914768
2100,1.5794746420258434,-0.6309717608139067,0.8923088614617711,0.013361236228547568
