year,tas,rlut,rsut,rsdt
2047,1.5070285664489802,-0.9434107912161949,0.1303056344051754,0.1499947058442217
2048,1.5039085998785708,-0.9647937596017186,0.1660169278653143,0.1829049061901742
2049,1.5249773846658172,-0.8940626198701978,0.09425434086533357,0.1059484909120556
2050,1.488302849853767,-0.9144445243388191,-0.025723137372665406,0.04263420615859559
2051,1.5389471541476496,-0.793732724495527,-0.04571611318837654,0.0089651572172329
2052,1.2899088242635912,-1.218424588125572,0.05393986709968601,0.01105388612461411
2053,1.398512685287642,-1.1034080201760048,-0.39565805039332247,-0.04589722260988083
2054,1.5651887142909118,-0.913351117074825,-0.049473481719445545,-0.0386112261558651
2055,1.4086894921978796,-0.8400327790606354,0.14299168140310314,0.0049726837988828265
2056,1.607504945464484,-0.9910763704037038,0.2562686355640267,0.08280539965676326
2057,1.6162837630149625,-0.684447390584495,0.3561265061233456,0.05573590842732301
2058,1.5763836238916724,-0.7750102034386543,-0.19013438840846675,0.06592206392275557
2059,1.509867712103926,-0.7420385150545314,-0.08957945699549441,0.07087882761260289
2060,1.5221955807440395,-0.8811604378817322,-0.0363299429594548,0.06214643904860395
2061,1.4206171816780966,-1.0056448588314595,0.029869696563523007,-0.008629147944134274
2062,1.4830066845455008,-1.1424932944449608,0.24880518254343542,-0.036993072032373675
2063,1.5328796460942158,-1.0272498889841586,0.35275411234020737,-0.04328551217554377
2064,1.4882170249380806,-1.155655149388167,0.049667129605154514,-0.01739661430593742
2065,1.6985021324061336,-0.6289724330569015,-0.005459817138699918,-0.03813816639438983
2066,1.6246706091044416,-1.028372229148573,0.38702733999177497,0.017797284340474562
2067,1.6419498767607479,-0.7374687964868087,0.35471319714082483,0.06479705732095908
2068,1.3726633738254463,-0.9972397734332219,0.2845445805636331,0.1269560140286785
2069,1.48449042281527,-0.6687450366033829,-0.1868977033479382,0.08328860488916234
2070,1.521761844338755,-0.9487581119536515,-0.041304124777425955,0.05283379799521981
2071,1.448101007942796,-1.0238601699821857,0.054852562672067506,0.012711648629704086
2072,1.5233897207140785,-0.817051520008647,-0.2713399400350909,0.020148654193064885
2073,1.6104611663839705,-0.6890590729221344,0.019786209105149055,-0.028012007433176223
2074,1.7041026431945738,-0.4925054442303747,0.34573296198557557,-0.04922875560623652
2075,1.576175411417296,-0.8885517407204873,0.0882949258964203,-0.059821121226832474
2076,1.3941138145823402,-0.841139305052593,0.06328059072795611,-0.035880097983124415
2077,1.4654479712891657,-0.807104429040379,-0.5614383982817657,-0.05856823969082825
2078,1.6160788387412026,-0.7406077016043184,-0.19682594445703216,-0.025036873726890008
2079,1.6937505875541206,-0.8234021701615575,0.12458830879724303,0.017273878156913725
2080,1.6139043989894049,-0.6309785343510441,0.3212424168561654,0.0723357418063415
2081,1.5433228508018146,-0.6958906401113722,0.17342550568439208,0.04423891289729909
2082,1.4009715176068767,-0.7197477481042824,-0.08697134508551585,0.04536581682458518
2083,1.4098367603291422,-0.7912742706729148,-0.5033379202518518,0.017096042542391388
2084,1.5385754826861557,-0.9377937080399477,0.2777255340104432,0.03447304108681237
2085,1.6706715675868509,-0.6618854091489368,0.36390377171849764,-0.04125332883415922
2086,1.6135468201830463,-0.6458121366907221,0.32033631967034637,-0.06335841895173644
2087,1.4602148923209484,-0.6826395183237537,0.33696902327217515,-0.06223357441189137
2088,1.3124817235061528,-0.8369463145814393,-0.3359055938666984,-0.02937655514836024
2089,1.42349583526277,-0.6934196256616474,-0.5317242465635275,-0.029476899461201356
2090,1.5168593490260491,-0.5721261717084758,0.10139678326265766,0.024914090978313652
2091,1.4029660909043287,-0.6483782826276183,0.2358216908476578,0.06151567637584776
2092,1.5403293606034936,-0.526978762890252,0.03460016908719865,0.14725549770378166
2093,1.5334718385197448,-0.2417255207561766,0.22525027746425508,0.09312309308683098
2094,1.2488614251429908,-0.7470463210486571,-0.18831773743373503,0.05203998208094163
2095,1.3346647325940921,-0.8424432372103752,-0.099108028101071,0.018371759472699978
2096,1.500263527822142,-0.22053520395908777,-0.48745071278703733,0.008313149519210583
2097,1.362726090363367,-0.6672924168485963,0.1042433029216312,-0.03738800736465464
2098,1.5303720908512446,-0.6450981186539195,0.06882557868468098,-0.04746606849170121
2099,1.6162396879545895,-0.5112625253608769,0.5474760462426502,-0.029509820425914768
2100,1.4845348662117885,-0.34256190759933247,0.1015432004813448,0.013361236228547568
