year,tas,rlut,rsut,rsdt
2048,1.401102302940103,-0.8497938086243266,-0.23189769873404487,0.1829049061901742
2049,1.4475587216390977,-1.0548790369496146,-0.38202018204982835,0.1059484909120556
2050,1.7194678807099422,-0.9685596778343495,-0.04395082894507141,0.04263420615859559
2051,1.6519005119025678,-0.6525677260661382,0.12725697184707485,0.0089651572172329
2052,1.4744204546732362,-0.7077531143413012,-0.6604359838219551,0.01105388612461411
2053,1.624368166910017,-0.9001699839878654,-0.9009401309094613,-0.04589722260988083
2054,1.801097314847027,-0.4462052901025402,-0.21870796132428438,-0.0386112261558651
2055,1.7147246170196127,-0.7528946098765346,0.10928020143842332,0.0049726837988828265
2056,1.753544003586967,-0.5437980410633543,-0.30642348839417366,0.08280539965676326
2057,1.7696855616741232,-0.6386813379721161,-0.2179723600254988,0.05573590842732301
2058,1.840123604192513,-0.4078813739088787,-0.10263339455939047,0.06592206392275557
2059,1.6695020352137817,-0.6529271166443777,-0.0323139029741526,0.07087882761260289
2060,1.690251598629402,-0.3603527233167938,-0.6565655945171329,0.06214643904860395
2061,1.6948588341405753,-0.6444260004211344,-0.21329314974771307,-0.008629147944134274
2062,1.679729151140748,-0.9216528750563668,-0.0611323419613683,-0.036993072032373675
2063,1.8460305290302017,-0.8749251916142384,0.7014496339640885,-0.04328551217554377
2064,1.707552331002148,-0.38921327572978726,0.25775660122094735,-0.01739661430593742
2065,1.6483791507526462,-0.6367754816702416,-0.2924199055154162,-0.03813816639438983
2066,1.6633108284160016,-0.7594991634172459,-0.062022931222287525,0.017797284340474562
2067,1.5814830526305172,-0.6197844549796798,0.5550799674395819,0.06479705732095908
2068,1.445958192951423,-0.7806042965775077,-0.22759071621578641,0.1269560140286785
2069,1.4563316383429878,-0.8073157476299286,0.07415322028629134,0.08328860488916234
2070,1.3150576357398904,-0.9267015098415641,0.21960205771661379,0.05283379799521981
2071,1.3310075341788092,-1.1930689128953134,-0.3488917367284756,0.012711648629704086
2072,1.5000908490234792,-1.0223725065909264,-0.2537606686231868,0.020148654193064885
2073,1.599337255990008,-0.6323223747612303,-0.12535167210988618,-0.028012007433176223
2074,1.6210578108985487,-0.9209150513726456,0.6578067522322044,-0.04922875560623652
2075,1.618143210747462,-0.7495077630873652,0.3659091363490319,-0.059821121226832474
2076,1.3665860601517466,-0.9788621321716562,0.1668097881049988,-0.035880097983124415
2077,1.5069244021846089,-0.8183820272152218,-0.23597455969255066,-0.05856823969082825
2078,1.555378538625689,-0.7232047323294921,-0.33931717331655875,-0.025036873726890008
2079,1.5953699383628646,-0.6454826758102001,-0.17389374791278556,0.017273878156913725
2080,1.6932459686438506,-0.7020564135655434,0.08705420636863437,0.0723357418063415
2081,1.7447654913537463,-0.4209650370613076,0.3785188889468287,0.04423891289729909
2082,1.476129312753642,-0.6309577279796486,-0.11728703664400086,0.04536581682458518
2083,1.4430478020835267,-0.5576481971205283,-0.6724957640584108,0.017096042542391388
2084,1.4687325758126235,-0.6272468235977442,-0.04780097632276181,0.03447304108681237
2085,1.3914970371021695,-0.46772731691754643,-0.7036467905919892,-0.04125332883415922
2086,1.52592753161656,-0.6379613371959749,-0.6674377055973792,-0.06335841895173644
2087,1.6688217650835782,-0.800231811073985,0.06283545945257174,-0.06223357441189137
2088,1.7465003289690344,-0.6977140042899919,0.6122729548468868,-0.02937655514836024
2089,1.6860987028961745,-0.5982400543871336,0.08578525232015011,-0.029476899461201356
2090,1.513641912635876,-0.518359492318325,0.011308428809741145,0.024914090978313652
2091,1.5480490374874307,-0.5798080478439545,-0.10628665558358819,0.06151567637584776
2092,1.6372093431536427,-0.3580696369475618,0.06218692327388453,0.14725549770378166
2093,1.527016156217428,-0.4922513747092694,0.1742517047312333,0.09312309308683098
2094,1.5470045654863611,-0.5449740137349579,-0.12366378347076079,0.05203998208094163
2095,1.489351672349244,-0.528220962067877,0.014329355676935052,0.018371759472699978
2096,1.5557428088644656,-0.6141293785859432,0.2132564196160871,0.008313149519210583
2097,1.5577791202360913,-0.6355444292773882,0.3682212383990304,-0.03738800736465464
2098,1.6233327234979242,-0.4731681528288334,-0.004518004290119393,-0.04746606849170121
2099,1.5405093609277287,-0.45316383498618507,0.2151543618021634,-0.029509820425914768
2100,1.3223209924767048,-0.3756078142129411,-0.17376148809982794,0.013361236228547568
