year,tas,rlut,rsut,rsdt
2076,1.6797696076280317,-0.7918736221094775,-0.32549466204640964,-0.0358904990391693
2077,1.7351709889519498,-0.5187122780927496,0.58310465207758,-0.05857864074681629
2078,1.4374930906786858,-0.6772407353119547,0.3388570313826733,-0.02504727478287805
2079,1.315462306764175,-0.7937632532384953,-0.2250197545820498,0.017263477100925684
2080,1.370257408818702,-0.7285967649495433,-0.5021562804203086,0.07232534075035346
2081,1.658703883059843,-0.6437123767865955,-0.08331593167285689,0.0442285118412542
2082,1.7801584768553198,-0.3519458896930132,0.5843900875914585,0.04535541576859714
2083,1.459157372282732,-0.7032877974952783,0.39939755854848613,0.017085641486346503
2084,1.4078802058279507,-0.974665318425167,-0.4107690886159219,0.03446264003082433
2085,1.526508758189948,-0.7614747264600226,-0.14179847719461236,-0.041263729890204104
2086,1.3949987887401676,-0.7020138708618902,0.03964403713227682,-0.06336882000772448
2087,1.452778904823731,-0.7316681244220433,-0.23811478997497204,-0.06224397546787941
2088,1.6456987858837238,-0.7007698405258793,0.0011882203990438711,-0.02938695620434828
2089,1.6537569983995581,-0.40734985108790056,0.38733599652172757,-0.029487300517189396
2090,1.4731329492806822,-0.5664313999304795,0.21345996767509234,0.024903689922268768
2091,1.3402210421191967,-0.6664936334115623,-0.1662970214321149,0.06150527531985972
2092,1.4578083778478117,-0.6034497728944075,-0.43108268287996054,0.14724509664773677
2093,1.4830293425410446,-0.6721752584542173,0.026871401951723328,0.09311269203084294
2094,1.2925593630482695,-0.7280308565322002,0.03494740485858472,0.052029581024953586
2095,1.4148765915660988,-0.6811025051204354,0.025248582212611836,0.018361358416711937
2096,1.6242950348580507,-0.5668363541939527,0.4148822255835114,0.008302748463222542
2097,1.5663757630086934,-0.2788201986684271,0.5196443160278932,-0.037398408420699525
2098,1.3110477680764347,-0.629799658208043,-0.16815989107359997,-0.04747646954768925
2099,1.1069652174602993,-0.9055450767648665,-0.01274620523638248,-0.029520221481959652
2100,1.2144228894122762,-1.0510841101320807,-0.187731202943894,0.013350835172559528
