year,tas,rlut,rsut,rsdt
2041,1.4850312851197032,-1.2747087588829515,0.27871412598562983,-0.043683909597802995
2042,1.6385196217880775,-0.9174369612987618,0.5663043441565776,-0.054693613389929396
2043,1.4717430231234516,-1.0113208595290644,0.18742382162743354,-0.05279258519453833
2044,1.3705786984354518,-1.2128320414349503,0.40865328257314104,0.006138653306322794
2045,1.3636236305235343,-1.0086387665304812,0.00839249291333033,0.04211600639604285
2046,1.3209611446348504,-1.0352590711946448,0.21116082547212045,0.09124747279662415
2047,1.3982987148230563,-0.8315042088504185,-0.06255686155995477,0.14997650399618578
2048,1.4296237191612136,-0.8003103139723748,-0.14142531710992046,0.18288670434219512
2049,1.5385680789863727,-1.2123048278473618,-0.01576053275492484,0.10593028906401969
2050,1.6167718027913907,-0.8052628016933738,0.4926450589985478,0.04261600431061652
2051,1.3602854910192832,-0.8473129700159916,0.2010836334540329,0.008946955369196985
2052,1.2686992102854333,-1.2962512655714988,-0.46239034825617864,0.011035684276635038
2053,1.4661251929290984,-0.9255450867600814,-0.17126888945250585,-0.0459154244578599
2054,1.6167932829565075,-0.7863828360344769,0.0440705704641573,-0.03862942800390101
2055,1.574630037830559,-0.9489192381848284,-0.13568894483692873,0.004954481950903755
2056,1.6186790381351557,-0.8779645970191723,0.10913051084294523,0.08278719780872734
2057,1.6132623303138303,-0.6315197138856377,0.3162083863544183,0.05571770657934394
2058,1.4670616257560596,-0.9769781878330264,-0.24761727385059373,0.06590386207471965
2059,1.5377775385354653,-0.7583497578124536,-0.4128650573015875,0.07086062576462382
2060,1.6437774784714634,-0.7641698596024185,-0.14583096242073168,0.06212823720056804
2061,1.5744779978522274,-0.7373104140893076,-0.06449823129970866,-0.00864734979217019
2062,1.4042538952820678,-0.8576612146594584,-0.27942481878466197,-0.037011273880352746
2063,1.6122500008103202,-0.75203215139598,-0.2782190421799413,-0.04330371402357969
2064,1.8048623697167159,-0.8586825963533613,0.08856265134190267,-0.01741481615391649
2065,1.8340304050096279,-0.5459729294396141,0.5179725046683217,-0.03815636824242574
2066,1.727831457180912,-0.5559422114654637,0.13823582413148472,0.01777908249249549
2067,1.4370713311859618,-0.9326089040540921,0.06694049371999711,0.06477885547292317
2068,1.3689275162376475,-0.9997100561812431,0.026715507790626702,0.12693781218069944
2069,1.5894266341726393,-0.8099873777259177,-0.21643366114561502,0.08327040304118327
2070,1.6250001681952995,-0.6484406568268639,0.21370676205958716,0.052815596147183896
2071,1.478136772026346,-0.8055976113538179,-0.30851300253726777,0.012693446781725015
2072,1.5428891595357754,-0.5903214455534567,-0.2983273682675076,0.02013045234502897
2073,1.6220714314607108,-0.7765942286206098,-0.39413665318167546,-0.028030209281155294
2074,1.6728880667203612,-0.6731411390978508,0.05031418959875111,-0.04924695745427243
2075,1.6502412599325567,-0.7851835286662379,0.7805812790110451,-0.059839323074811546
2076,1.5937830551393404,-0.8766366116855693,0.12889020899403647,-0.03589829983116033
2077,1.5450135449959248,-0.5835418453286252,0.09605279030303393,-0.05858644153880732
2078,1.4134924885605642,-0.7027888930427935,-0.4353357735459298,-0.02505507557486908
2079,1.4985711385281775,-0.8052110021448584,-0.27318796997285233,0.01725567630887781
2080,1.6303895414321232,-0.7399466147656995,-0.24011978951631363,0.07231753995836243
2081,1.7392690986595767,-0.5777283901988994,0.33915891713202484,0.04422071104926317
2082,1.7060826150736261,-0.25451962933917116,0.4309537875487308,0.04534761497660611
2083,1.3205757755574155,-0.6977621425005225,0.03694532760607672,0.017077840694355473
2084,1.2050081361557545,-0.5945330629377565,-0.17034061368296705,0.0344548392388333
2085,1.29486240496027,-0.8781293631392089,-0.2078504794188376,-0.041271530682195134
2086,1.3743973033757015,-0.9016999205977356,-0.05287705339083004,-0.06337662079977235
2087,1.5404849713647764,-0.6846653667512612,0.01655961949595053,-0.06225177625987044
2088,1.6509412051521508,-0.6734366160273169,0.726306647981275,-0.029394756996396154
2089,1.585745895765399,-0.5935350301754454,0.5067697737214161,-0.029495101309180427
2090,1.302877871061014,-0.5383833150420116,-0.10288920906386068,0.024895889130277737
2091,1.3242451300094444,-0.7079195983817783,-0.14173381679331953,0.06149747452786869
2092,1.3730312634326651,-0.45105940875103556,-0.11565938708415047,0.14723729585574574
2093,1.3516472563545108,-0.9690468506667003,-0.09843706655681217,0.0931048912388519
2094,1.6008868879166016,-0.6914610001254289,0.04437096450155309,0.052021780232962556
2095,1.6689484101370908,-0.3344402891580387,0.8617210598987555,0.018353557624664063
2096,1.3349799354589322,-0.7274015281277002,0.5406893508348105,0.008294947671231512
2097,1.183014097557816,-0.6181087691945493,-0.25336677982913614,-0.037406209212690555
2098,1.3583414461666052,-0.7798209081683467,-0.2318722051415847,-0.04748427033968028
2099,1.6018036787999108,-0.5743850647261581,0.17680160139680368,-0.029528022273950683
2100,1.5754611248186166,-0.5593624165121867,0.4616949493881748,0.013343034380568497
