year,tas,rlut,rsut,rsdt
2055,288.5776874327178,237.26470569225896,100.83552322625468,340.23214421241863
2056,288.6615186564125,237.20421037502172,100.68170314320064,340.30997698028176
2057,288.77322979031214,237.22624800507,101.06956702440262,340.28290754105757
2058,288.78866758461675,237.20937052497936,101.13223054189683,340.2930937485583
2059,288.82256818227745,237.33441230643413,100.74304164833963,340.29805056425346
2060,288.7970148547617,237.38401110336716,100.69543999197481,340.2893182276947
2061,288.8701827779372,237.22790385119382,100.37748276486091,340.2185426927073
2062,288.9545346538929,237.44742576526474,100.57939210113322,340.19017882062434
2063,288.8979900406796,237.13844415706592,100.6257858353902,340.18388643248636
2064,289.0966611037191,237.09274981883357,100.8949303850335,340.20977538236133
2065,289.3309222971453,237.5532187819799,101.565304425289,340.1890338822781
2066,289.07386992467104,237.46584029059315,101.02352150240011,340.2449693850183
2067,289.1122130100302,237.1908209402081,100.75349308066559,340.29196921000397
2068,289.2055173730519,237.37406024015465,100.81597630303473,340.35412821871705
2069,289.175183683778,237.13009548652312,100.85353097263676,340.31046086158284
2070,289.1597393991851,237.36021487650814,100.82213491837939,340.28000610669415
2071,289.2942486486309,237.27831050302078,100.72298009413517,340.23988400933393
2072,289.34257172823806,237.40774149682326,100.77885430766766,340.24732106690254
2073,289.38550726227004,237.22395330533334,100.43984498609836,340.1991604572816
2074,289.44822582447415,237.6654621497096,100.3191582140239,340.1779437611138
2075,289.36764925819097,237.20872146568334,100.31657564040023,340.1673514474985
2076,289.61783555970254,237.50508751113662,100.22384111816528,340.19129252274746
2077,289.605757012952,237.57278515985084,100.25253922657232,340.16860443304506
2078,289.7576556719822,237.43766467731226,100.71022572460105,340.2021358510143
2079,289.7775666368883,237.75696213300196,100.45229154192405,340.24444665490336
2080,289.8488231187828,237.8073899780469,100.72376016689587,340.2995085705581
2081,289.8342104143621,237.76590741137667,100.47373724971187,340.2714117936543
2082,289.76886340479484,237.57078335357667,100.17514969183087,340.2725387495869
2083,289.7675440266608,237.39715191004507,100.39012742123543,340.24426902730994
2084,289.77619850900635,237.45521276291038,100.18888691807382,340.26164607785967
2085,289.92387967580873,237.3364756380448,100.85755548848927,340.18591975994394
2086,290.0101737174028,237.4931696005158,101.04332210962228,340.16381472183167
2087,289.85076736459456,237.50766724906316,100.33187514100773,340.1649396183768
2088,289.86093789980725,237.2759817240059,99.89705431750708,340.1977966896456
2089,289.99929438973044,237.42935276776464,100.26026015047482,340.19769639733806
2090,290.0521121231647,237.50380964588973,100.23440685351603,340.25208743978277
2091,290.23213646025005,237.48956979934,100.31570128246335,340.28868907718567
2092,290.12814421066327,237.55140923900515,100.45117670720718,340.37442895051885
2093,290.1021578928661,237.6673344802581,99.98227719100787,340.3202965979072
2094,290.1943528238019,237.5055270643347,100.43842510194999,340.2792135389066
2095,290.12327917036805,237.55666154361072,100.62304287031931,340.24554536830357
2096,290.1435699900755,237.13521793070447,100.35332185268044,340.23548681035544
2097,290.4182703976398,237.47528830087882,100.45307079527247,340.18978570547677
2098,290.455253836969,237.58097080407882,100.55568442529517,340.1797076963551
2099,290.4621227395632,237.59621621832073,100.1213955955842,340.1976639964261
2100,290.4095308919896,237.47087550512447,99.87994007670257,340.2405351050859
