year,tas,rlut,rsut,rsdt
2064,289.1463999700552,237.43516729633157,100.60332418206501,340.20977538236133
2065,289.0509335473557,237.4696650052276,100.54930002276596,340.1890338822781
2066,289.1274390743822,237.1541370259865,100.84515407225531,340.2449693850183
2067,289.33787389398157,237.71566047893407,100.8922897834018,340.29196921000397
2068,289.17096601854354,237.53829229587714,101.0992432486032,340.35412821871705
2069,289.30969020508127,237.08253154299015,100.43533381641511,340.31046086158284
2070,289.4264507341366,237.51130355278806,100.7935894544557,340.28000610669415
2071,289.4191127925458,237.53840597619526,101.34447003371973,340.23988400933393
2072,289.2644238042141,237.35614797142614,100.57153962043988,340.24732106690254
2073,289.40623266677227,237.4268893012448,100.2743027256854,340.1991604572816
2074,289.3925899229688,237.3906148055506,100.22846763782037,340.1779437611138
2075,289.5059124889529,237.2920851985546,100.48359849755197,340.1673514474985
2076,289.6915042230525,237.802542310809,100.48495841221188,340.19129252274746
2077,289.6923868689106,237.46204496290864,100.65208866652888,340.16860443304506
2078,289.5797061558662,237.56363898737993,100.41521787867778,340.2021358510143
2079,289.6616976241857,237.35771194129495,100.34272171542763,340.24444665490336
2080,289.722737708476,237.37221746698836,100.54806498070421,340.2995085705581
2081,289.74476088121986,237.464144047514,100.32357924036666,340.2714117936543
2082,289.8091843259605,237.48371775984393,100.6057173713001,340.2725387495869
2083,289.84071879129226,237.4828240138514,100.44323434401441,340.24426902730994
2084,289.917453783103,237.59093681671402,100.39140577834189,340.26164607785967
2085,289.8693424452295,237.3229982430254,100.583866357958,340.18591975994394
2086,289.89504600616175,237.3350877862708,100.1853064360062,340.16381472183167
2087,290.08037954015225,237.54008990237136,100.63106029213786,340.1649396183768
2088,289.91494599053505,237.62949328787545,100.54588782115279,340.1977966896456
2089,289.878092437157,237.06459457857275,100.3110485237355,340.19769639733806
2090,289.92133865754477,237.20818508390028,100.16400615267496,340.25208743978277
2091,289.93287317331533,237.48132689257423,100.119442265224,340.28868907718567
2092,289.98031872772873,237.327776877078,100.37550456554864,340.37442895051885
2093,290.156460561528,237.41646599613287,100.2612062339821,340.3202965979072
2094,290.2264491893589,237.399365714419,100.45319167515744,340.2792135389066
2095,290.3297998129113,237.51710388274878,100.32492959698654,340.24554536830357
2096,290.33412769739766,237.6761483673669,100.5972701185896,340.23548681035544
2097,290.1693101487902,237.35606549016777,100.16520138174486,340.18978570547677
2098,290.41064179944055,237.40541322234967,99.7505841578976,340.1797076963551
2099,290.58285793191095,237.41458964756018,100.81625589764404,340.1976639964261
2100,290.3866457393212,237.38535076058932,100.26472850822172,340.2405351050859
