year,tas,rlut,rsut,rsdt
2063,288.9887353366078,237.1913294422511,100.97324564872521,340.18388643248636
2064,289.0596459129249,237.33295787215494,100.83901451735163,340.20977538236133
2065,288.96727754762,237.15321839129544,100.21777681972874,340.1890338822781
2066,289.33256900437544,237.38979785746542,100.77358058806323,340.2449693850183
2067,289.3643399295733,237.61896664199188,101.10959175592512,340.29196921000397
2068,289.316409001802,237.51905548959357,100.49095152616745,340.35412821871705
2069,289.3750848773144,237.70515263250107,100.70605691025538,340.31046086158284
2070,289.4017364150729,237.6163699153232,100.51833888647393,340.28000610669415
2071,289.351942183026,237.53896331086892,100.66041840349023,340.23988400933393
2072,289.34373266790163,237.3290783657975,100.51470121443977,340.24732106690254
2073,289.4435249797602,237.5014942571281,100.8173725930439,340.1991604572816
2074,289.36287318845604,237.44224977122073,100.49839810024211,340.1779437611138
2075,289.4807889841606,237.2904647594099,100.33852965212151,340.1673514474985
2076,289.56942508531296,237.37325706803384,100.59455452251751,340.19129252274746
2077,289.67652872139007,237.49572325078964,100.67548412463611,340.16860443304506
2078,289.6170605971955,237.50022506967161,100.5086593360327,340.2021358510143
2079,289.49661086638406,237.27963294082292,100.63764460217571,340.24444665490336
2080,289.6725279634915,237.49677075974026,100.79562152171593,340.2995085705581
2081,289.56117847470586,237.2909790886498,100.55384416055453,340.2714117936543
2082,289.55852299714655,237.17368176505332,100.49950854317893,340.2725387495869
2083,289.75852760713457,237.27924043273347,100.44859572326936,340.24426902730994
2084,289.8044176021713,237.34738764605353,100.45721492080794,340.26164607785967
2085,289.9922369938314,237.2943534611945,100.82781582319471,340.18591975994394
2086,289.943956913083,237.5369058439154,100.7239243027963,340.16381472183167
2087,289.73330971252585,237.43057607784849,99.93969792483269,340.1649396183768
2088,289.80173214710345,237.2655108070566,99.9940757969476,340.1977966896456
2089,290.0442920455544,237.32007296433076,100.16863274372675,340.19769639733806
2090,290.21856314634647,237.6716511357558,100.4343251438994,340.25208743978277
2091,290.15314055112583,237.6463787081666,100.53567849024684,340.28868907718567
2092,290.00731933857816,237.42038666575118,100.28325973588585,340.37442895051885
2093,289.98049610403797,237.1026090878215,99.98719979090595,340.3202965979072
2094,290.1497244499658,237.29342924222502,100.34644852947696,340.2792135389066
2095,290.3126854868301,237.48420345529325,100.4301482003548,340.24554536830357
2096,290.46388514179165,237.6020978618831,100.67985692898515,340.23548681035544
2097,290.4609212376917,237.48832513677596,100.63379316923391,340.18978570547677
2098,290.165316328495,237.44990265282013,100.07442381120477,340.1797076963551
2099,290.1678105403754,237.08300342237473,99.82115786261079,340.1976639964261
2100,290.2891439731298,237.12695750730532,100.2287576217732,340.2405351050859
