year,tas,rlut,rsut,rsdt
2068,289.0230763769512,237.26554550713035,100.72255130131713,340.35412821871705
2069,289.0339098605335,237.19875142292582,100.50981839854681,340.31046086158284
2070,289.2556837213194,237.2758623960248,100.11333331449714,340.28000610669415
2071,289.4953694171653,237.7198138002103,100.6329931111644,340.23988400933393
2072,289.31062688842184,237.36242273726194,100.79548840839503,340.24732106690254
2073,289.52704874019963,237.219649797373,100.66405254236508,340.1991604572816
2074,289.5779054516254,237.50180116234947,100.89632790506967,340.1779437611138
2075,289.5589788419218,237.63270361449585,100.62356502517541,340.1673514474985
2076,289.57073947057216,237.55126161133978,100.26630846484797,340.19129252274746
2077,289.4973943085101,237.35554035716962,100.8439061433095,340.16860443304506
2078,289.56042491799053,237.1993830740984,100.62048616065606,340.2021358510143
2079,289.6851863465674,237.29779062561406,100.72780146924612,340.24444665490336
2080,289.7862804923043,237.36562168727778,100.80266489776695,340.2995085705581
2081,289.60029973740103,237.60545505068987,100.63417640805186,340.2714117936543
2082,289.4194946080708,237.22772430042616,100.17080951494897,340.2725387495869
2083,289.6255122180116,237.1901660282168,100.28999724148552,340.24426902730994
2084,289.7854180702153,236.9409620543654,100.5962852130288,340.26164607785967
2085,290.143380336933,237.33985195484732,101.1349296039155,340.18591975994394
2086,289.91406961078104,237.63647102893808,100.98138504782453,340.16381472183167
2087,289.7078256822479,237.42484935480692,100.02922942380495,340.1649396183768
2088,289.770674392177,237.03319768711535,100.11077849650951,340.1977966896456
2089,290.00467376495124,237.13013566191626,100.13618211462561,340.19769639733806
2090,290.17206263963936,237.1896284272885,101.06849921461635,340.25208743978277
2091,290.22605834317267,237.45908665339945,100.65623990582209,340.28868907718567
2092,290.0167118989712,237.44344171287415,99.91767784611183,340.37442895051885
2093,290.1502473166374,237.40663810350574,100.1484123511383,340.3202965979072
2094,290.20655293139504,237.47724517000907,100.0071842518061,340.2792135389066
2095,290.2535019134593,237.44663576541498,100.33776899081839,340.24554536830357
2096,290.385305395752,237.44386348043042,100.08775130778753,340.23548681035544
2097,290.3591486038222,237.56244988543347,100.27198291273707,340.18978570547677
2098,290.37218318985055,237.4423081824983,100.40262335304533,340.1797076963551
2099,290.38967671706024,237.6495488090188,100.23321320967948,340.1976639964261
2100,290.3651100487914,237.47494041345684,100.13022294623003,340.2405351050859
