year,tas,rlut,rsut,rsdt
2061,3.560549900128194,3.470346852086891,-5.899720584586916,-0.0032219663613659577
2062,3.665576662911178,3.533469706019787,-6.254326415599479,-0.03281156443500777
2063,3.8226241664388,4.046679743295272,-6.402097486673625,-0.04299320318733635
2064,4.017477468687332,4.691718984656745,-6.515792307390186,-0.04686666424760233
2065,3.9785837938577515,4.418862752301209,-6.361114208484892,-0.03407967899738651
2066,4.128136026103334,4.6276893723624255,-7.080034535810043,0.021278366600768095
2067,3.920504909720705,4.123181871979,-6.572806353386412,0.07091800768472467
2068,4.031197649168064,4.318350664886452,-6.774433259111902,0.0998104501396142
2069,4.168337727238622,4.646150409593446,-6.786716703609542,0.08785970631549844
2070,4.428872513954161,5.260761111854464,-7.233840015485384,0.057529550908896
2071,4.333258080352607,5.009750165454136,-7.334534934641582,0.013362169994763917
2072,4.458464208013993,4.997542668748309,-7.123256538094623,-0.008293289787900449
2073,4.507112370567768,5.359056807301556,-7.365249609876372,-0.023775013193244376
2074,4.310117184489911,4.468869379056372,-7.52815648618315,-0.047005734248102726
2075,4.438684894121536,4.461116235686859,-7.548107006680979,-0.05652130938136679
2076,4.599404838877888,5.106688977688208,-7.919311287473121,-0.06623482849090578
2077,4.702093618812512,5.416283220335657,-7.76192922575035,-0.05350964171208261
2078,4.711152928497654,5.383100332101321,-7.7379753399991955,-0.01804651424987469
2079,4.683528553434428,5.343169621546906,-7.883622983311923,0.019165395816230557
2080,4.893386420475281,5.6708486038662045,-8.012568111647369,0.0468013321214471
2081,4.881737959924351,5.679156739680479,-8.087307226769951,0.04860042637199058
2082,4.846643354989908,5.306992975639133,-8.336094285058167,0.04787938823051263
2083,5.072046668756002,5.834353870368261,-8.610464714163811,0.01949400262680001
2084,5.1861465810269465,6.114923914277398,-8.715745480664452,0.00587694829908969
2085,5.252019332901966,6.382589436838231,-8.577214175398908,-0.03627921586570437
2086,5.291629708859716,6.59513159021634,-8.82346250852845,-0.059673384729478585
2087,5.072771802612351,5.6883566673545545,-8.759404297383853,-0.061661475108792274
2088,5.2434572791945016,5.880154106208209,-8.748628288264015,-0.05839022938090466
2089,5.428549337188144,6.5886334190992955,-9.030021234334512,-0.025635279290384005
2090,5.418034122930067,6.170163710000793,-9.211529203254699,0.028262953661965184
2091,5.471438499870374,6.471206206965178,-9.447437612284332,0.06804638863417267
2092,5.6780587675685865,6.640258204526077,-9.57095973798586,0.12018537340514968
2093,5.845874170143247,7.3631789886943295,-9.846991139608818,0.09889120756446346
2094,5.686065727461084,6.739271062875048,-9.736808544957768,0.055172028682989094
2095,5.672548127643722,6.51021207152391,-9.974483879655367,0.021347034653729224
2096,5.907733909099534,7.162193163427787,-9.97056240434604,-0.019900635055478233
2097,5.939730144307305,7.126501174632779,-10.04056111579456,-0.03314147485639296
2098,5.9060057756584,6.8489995331460705,-10.042668872467758,-0.04634003919659335
2099,5.988134788830678,7.132222454602839,-10.161643286175078,-0.02766222426089371
2100,6.184070674795066,7.544797891687381,-10.460095293224995,0.014991434559874506
