year,tas,rlut,rsut,rsdt
2052,3.191850567860854,3.172155928026399,-4.920998873791106,-0.01975735338811546
2053,3.1722694952700863,3.1942663919750487,-5.132021264911643,-0.04155754009093471
2054,3.1130355369697895,2.9567781222078224,-4.994953352346656,-0.033135733062977124
2055,3.1806973951154873,3.059965474783837,-5.067106061989421,0.007461495651284622
2056,3.3036598000546746,3.2220589453423827,-5.22202381404378,0.058327813742380386
2057,3.4215952990527967,3.413808430742506,-5.404186261805137,0.05991148919559919
2058,3.420562611857349,3.5190290226705088,-5.212919293913586,0.0687950798452448
2059,3.4485123708751644,3.203533559832209,-5.525122730584911,0.07439195327850712
2060,3.4326744899346977,3.2060769134634484,-5.665483775910417,0.032202860504582986
2061,3.6407815485747506,3.7551728969179976,-6.153355273967321,-0.0032219663613659577
2062,3.8465779866071443,4.271756575324105,-6.441954609036941,-0.03281156443500777
2063,3.7958118092705604,3.805063905058603,-5.983533410337117,-0.04299320318733635
2064,3.8458282440983567,4.119050715427761,-6.441998312790261,-0.04686666424760233
2065,3.8440402302487655,4.013600824648222,-6.544241455161028,-0.03407967899738651
2066,4.005404373153283,3.937929203814832,-6.6787830479825345,0.021278366600768095
2067,4.251623021699231,5.039472211780037,-6.868191094590387,0.07091800768472467
2068,4.024243674637319,4.575967603132,-6.411006347002697,0.0998104501396142
2069,3.9020118183093473,3.905896457892595,-6.380510300770524,0.08785970631549844
2070,4.04860438648933,4.024679486349925,-6.657150593427261,0.057529550908896
2071,4.337929842807284,4.7964522166555525,-7.279237874436291,0.013362169994763917
2072,4.500582601885526,5.239806863308047,-7.240894203108979,-0.008293289787900449
2073,4.369133597382302,4.634255740674462,-7.444247454070322,-0.023775013193244376
2074,4.538837251577149,5.236773423116034,-7.4358415055106235,-0.047005734248102726
2075,4.6004215052334985,5.4070134677262445,-7.67213468175413,-0.05652130938136679
2076,4.611465821359047,5.005467572230373,-7.6672074886439106,-0.06623482849090578
2077,4.7633245266871995,5.54327306764327,-8.051209895005911,-0.05350964171208261
2078,4.690214517204765,5.475271231775508,-7.7268469776173845,-0.01804651424987469
2079,4.741811579441048,5.562997357216375,-7.992815130018428,0.019165395816230557
2080,4.702624007807856,5.274569665671152,-7.966480249579888,0.0468013321214471
2081,4.821372816607266,5.526561981422304,-8.068869679835203,0.04860042637199058
2082,5.0418649458446225,5.818055931713104,-8.401774236293235,0.04787938823051263
2083,5.168394938880908,6.164027737724723,-8.383933292968706,0.01949400262680001
2084,5.054580546158093,5.808327485115484,-8.536923137836666,0.00587694829908969
2085,5.037432678721643,5.740258447053321,-8.486314773217345,-0.03627921586570437
2086,5.106043064332596,5.81708476695502,-8.72874142396411,-0.059673384729478585
2087,5.271083708313938,6.037458660442013,-8.823733185644599,-0.061661475108792274
2088,5.4053484901248225,6.454498928168363,-9.117607670095694,-0.05839022938090466
2089,5.448980600267305,6.478100115192603,-9.432927168180257,-0.025635279290384005
2090,5.567550718293717,6.728308348243104,-9.388092624370472,0.028262953661965184
2091,5.668966347993489,6.634696060915729,-9.511254134931747,0.06804638863417267
2092,5.62675990584313,6.538635931260927,-9.493674346424157,0.12018537340514968
2093,5.745924089429536,6.7885986646456615,-9.707067223469338,0.09889120756446346
2094,5.99285892126079,7.458595539608098,-10.073602616324735,0.055172028682989094
2095,5.924958612587204,7.161226073138295,-10.162788646864897,0.021347034653729224
2096,5.904159142557489,7.30628829628742,-10.221336659600269,-0.019900635055478233
2097,5.977082929154562,7.16608721624624,-10.230468156855778,-0.03314147485639296
2098,5.941709119975883,7.122447734079373,-9.981788196372378,-0.04634003919659335
2099,5.998423683100839,7.181719072989296,-10.311125761013983,-0.02766222426089371
2100,6.209561372210715,7.718957392744784,-10.694784716409245,0.014991434559874506
