year,tas,rlut,rsut,rsdt
2055,3.1101110027482264,2.610963888078061,-5.332240914709402,0.007461495651284622
2056,3.3188464354781786,3.3934467624737294,-5.523563901263813,0.058327813742380386
2057,3.3193202023170443,3.2506488222359167,-5.495839660426029,0.05991148919559919
2058,3.3313151220177133,3.391909023167699,-5.410027636642425,0.0687950798452448
2059,3.426101488231211,3.4715290565856094,-5.569623335552848,0.07439195327850712
2060,3.4178857890127006,3.4299287434200494,-5.595456062006988,0.032202860504582986
2061,3.465137188216886,3.193696869417437,-5.618513075080884,-0.0032219663613659577
2062,3.56649284257378,3.443268580914605,-5.734498457629442,-0.03281156443500777
2063,3.592407884500176,3.4652663110499873,-5.823385429394932,-0.04299320318733635
2064,3.605563230545158,3.523667100001404,-6.102702446049861,-0.04686666424760233
2065,3.7752656592234075,3.666915688763652,-6.031152489750909,-0.03407967899738651
2066,3.799549848496895,4.049982581160748,-6.3089812481243825,0.021278366600768095
2067,3.8293931390457487,4.021052723130111,-6.116650532872683,0.07091800768472467
2068,3.931589497661605,4.136215995597041,-6.518437877362089,0.0998104501396142
2069,3.9831928830031416,4.140562752056525,-6.605609659802809,0.08785970631549844
2070,4.15786805500295,4.6439360174529725,-6.852828077898607,0.057529550908896
2071,4.322094607673364,4.882460809276097,-7.14383645518636,0.013362169994763917
2072,4.367710346842387,4.804399176169113,-7.2230689217071244,-0.008293289787900449
2073,4.457528458648596,4.825167195429827,-7.4412254966234315,-0.023775013193244376
2074,4.5576721595653,5.155041583468005,-7.597056369163866,-0.047005734248102726
2075,4.621929251041024,5.509537331150966,-7.677851232593753,-0.05652130938136679
2076,4.429771106474902,4.509568934266412,-7.634993335718747,-0.06623482849090578
2077,4.600700674502775,4.994808604326181,-7.804930773347422,-0.05350964171208261
2078,4.808083610514132,5.913527142823881,-8.217661992490292,-0.01804651424987469
2079,4.814764591973187,5.541901242945073,-8.065305946738548,0.019165395816230557
2080,4.827369355480471,5.53701497727306,-8.280288857194918,0.0468013321214471
2081,4.922650151142818,5.468542435340851,-8.318520429363517,0.04860042637199058
2082,5.144000005877672,5.772686690661459,-8.555625529161432,0.04787938823051263
2083,5.279045176291788,6.663913914988882,-8.681121070888793,0.01949400262680001
2084,5.247637108217134,6.452010595800175,-8.811776938945329,0.00587694829908969
2085,5.250620317550556,5.92060053352688,-8.683403712101097,-0.03627921586570437
2086,5.410761992454127,6.341513042988993,-8.941619886736461,-0.059673384729478585
2087,5.557302714720549,6.524730280218677,-9.302492168561358,-0.061661475108792274
2088,5.571065673394969,6.865149146938222,-9.427525364507403,-0.05839022938090466
2089,5.591689008636877,6.643392072705012,-9.563101767724618,-0.025635279290384005
2090,5.530050111495996,6.66236604001503,-9.419892513063928,0.028262953661965184
2091,5.6684098631421875,6.652484485248976,-9.665459918383334,0.06804638863417267
2092,5.770083469857809,6.9679512818216836,-9.811851787031983,0.12018537340514968
2093,5.7686419910039035,6.773518316039912,-9.824222605789373,0.09889120756446346
2094,5.962122405709067,7.091714082617045,-9.960966322651444,0.055172028682989094
2095,6.125531267299948,7.884842639714378,-10.28922127366829,0.021347034653729224
2096,5.796903810060996,6.677227073434693,-10.139949868476833,-0.019900635055478233
2097,5.976251604528613,7.201468618872553,-10.53618071033722,-0.03314147485639296
2098,6.237938523569198,7.637832857407119,-10.588649072894412,-0.04634003919659335
2099,6.470828237776686,8.137862169834875,-11.048815364186297,-0.02766222426089371
2100,6.429383630143434,8.038045411847861,-10.964072051453286,0.014991434559874506
