year,tas,rlut,rsut,rsdt
2050,3.1102824910342406,3.0083517636743125,-4.816404746709736,0.04431767794449115
2051,3.00895648267624,2.792737131920319,-4.730163991473589,0.011117847498894662
2052,3.1038563017910406,2.947146647351758,-4.9636446694649266,-0.01975735338811546
2053,3.2648671016289086,3.4757907879192373,-5.059392456765778,-0.04155754009093471
2054,3.1836421009498963,2.6969948788903935,-5.224602471577072,-0.033135733062977124
2055,3.3366364426246378,3.2694829176610654,-5.459029947006215,0.007461495651284622
2056,3.346024529792146,3.2109518413820126,-5.539611273528195,0.058327813742380386
2057,3.5627020476097186,3.6340577884652703,-5.916613707333198,0.05991148919559919
2058,3.6573439124962874,4.042986898526124,-6.051612174281445,0.0687950798452448
2059,3.5676134914069735,3.6595997832135936,-5.91171517814405,0.07439195327850712
2060,3.53109344484875,3.519241261900305,-5.582724219157825,0.032202860504582986
2061,3.5422384975559567,3.859244332309288,-5.524018939193397,-0.0032219663613659577
2062,3.5349560446815644,3.4577562525233816,-5.90866972877393,-0.03281156443500777
2063,3.5635689510572774,3.4136318460260213,-5.677013405350024,-0.04299320318733635
2064,3.775970150520891,4.10182484868136,-6.036149200232458,-0.04686666424760233
2065,3.7900483253333164,4.0953900185986924,-6.18056043397192,-0.03407967899738651
2066,3.7363313273531276,3.774625521611881,-6.295857253966048,0.021278366600768095
2067,3.86684841006371,3.917258158864229,-6.392110964588056,0.07091800768472467
2068,4.018434412575118,4.289698333347957,-6.7633543615823015,0.0998104501396142
2069,4.084030857913206,4.453151610057091,-6.750542702300606,0.08785970631549844
2070,4.087456807697265,4.58855539149377,-6.795977636422805,0.057529550908896
2071,4.09030188222124,3.9754257527991115,-7.060964209715948,0.013362169994763917
2072,4.335218209412517,5.01396394050019,-7.175925744496084,-0.008293289787900449
2073,4.286746446321274,4.877135754847217,-7.011140990530109,-0.023775013193244376
2074,4.272628105278102,4.53455011831619,-7.2272759383855885,-0.047005734248102726
2075,4.369264596251696,4.766216772517652,-7.444488635351462,-0.05652130938136679
2076,4.416975944861576,4.753922572627204,-7.448320833857579,-0.06623482849090578
2077,4.568376801690874,4.9077436767469464,-7.555261935367923,-0.05350964171208261
2078,4.6166040666410595,5.3343685159100005,-7.588683618119262,-0.01804651424987469
2079,4.532834121888413,5.120029714597251,-7.561555399292729,0.019165395816230557
2080,4.670629730818746,5.17618009998256,-7.821357463018586,0.0468013321214471
2081,4.929548633696072,6.0462071787912635,-8.309847139383535,0.04860042637199058
2082,4.715001106854174,5.233611415361793,-8.118658109289711,0.04787938823051263
2083,4.862114414679297,5.283312272256211,-8.238229433248605,0.01949400262680001
2084,5.0378506828396326,6.057139948439044,-8.524047134950209,0.00587694829908969
2085,5.2308488923468985,6.259709365259454,-8.86045530464503,-0.03627921586570437
2086,5.12624711228176,5.812037029544086,-8.807792773954176,-0.059673384729478585
2087,5.107465108868837,5.866000745989936,-8.971260685005902,-0.061661475108792274
2088,5.1476320675595275,5.980468645535268,-8.934201501934211,-0.05839022938090466
2089,5.360457735750742,6.41925102549078,-8.94839272908807,-0.025635279290384005
2090,5.5368352721130805,6.483588287062787,-9.291511663644457,0.028262953661965184
2091,5.5993301454697075,6.861591526217438,-9.598474256882454,0.06804638863417267
2092,5.563698687289104,6.555659568197342,-9.472258583843725,0.12018537340514968
2093,5.660219446168071,6.640096780079375,-9.435473996807573,0.09889120756446346
2094,5.882320081129251,7.168197508956922,-9.916818911976392,0.055172028682989094
2095,5.860804267327296,6.962880238010882,-10.129980168245083,0.021347034653729224
2096,5.8729292115496605,7.044089511914422,-10.154164951859755,-0.019900635055478233
2097,6.098991594803181,7.5084917357118,-10.37819661120119,-0.03314147485639296
2098,6.119282029421868,7.522616223407681,-10.529127925972915,-0.04634003919659335
2099,6.162623075221006,7.562206621407427,-10.538342446844084,-0.02766222426089371
2100,6.3685170882016,7.904126755689163,-10.747723899218343,0.014991434559874506
