year,tas,rlut,rsut,rsdt
2069,4.268858233919218,4.937082397397006,-7.176478267727646,0.08785970631549844
2070,4.156148739912624,4.438989288633849,-7.155923634672362,0.057529550908896
2071,4.310914344049252,4.634840258044392,-7.610424238832124,0.013362169994763917
2072,4.533398919051422,5.210529012792335,-7.46253001649427,-0.008293289787900449
2073,4.43124677710091,5.075150424144397,-7.441244207023431,-0.023775013193244376
2074,4.487222125745859,4.864689553876644,-7.6688371784168226,-0.047005734248102726
2075,4.574054691383367,5.35331459999486,-7.845647422950194,-0.05652130938136679
2076,4.736907740433878,5.590294353318029,-8.07029562202284,-0.06623482849090578
2077,4.670525845171369,5.497939196848421,-7.768455618274018,-0.05350964171208261
2078,4.740254199261983,5.427234855680126,-8.040182913010781,-0.01804651424987469
2079,4.845999687387518,5.5881721026333935,-8.005347302146944,0.019165395816230557
2080,4.921234987352989,5.667621456255176,-7.979739679896085,0.0468013321214471
2081,4.919011464412506,5.89965664055137,-8.268713267782928,0.04860042637199058
2082,4.94975834086398,5.5805821825817645,-8.355866941293712,0.04787938823051263
2083,5.1590721119754335,6.243294015439972,-8.595559191570302,0.01949400262680001
2084,5.058932758136848,5.834932375946693,-8.7346557560451,0.00587694829908969
2085,5.144235171538867,6.028230939586422,-8.821550824382157,-0.03627921586570437
2086,5.380249938061979,6.606617951763241,-8.900251257076249,-0.059673384729478585
2087,5.285371272352165,6.169997992386612,-8.864885186335243,-0.061661475108792274
2088,5.361840162736257,6.305850287394691,-9.303753961089171,-0.05839022938090466
2089,5.450679956045121,6.210733818428025,-9.335317258793964,-0.025635279290384005
2090,5.648119143085978,6.80731718463224,-9.489180812638054,0.028262953661965184
2091,5.728246874489855,6.720322871336776,-9.494377484019154,0.06804638863417267
2092,5.71209944385879,6.835477698966287,-9.979497710835744,0.12018537340514968
2093,5.876360600793987,7.144274096925727,-9.822099167005618,0.09889120756446346
2094,5.967789148092038,7.293203820554908,-10.1376846493051,0.055172028682989094
2095,5.89525099006903,6.984927332241767,-10.32515713846243,0.021347034653729224
2096,6.1308872389817,7.698957106674186,-10.511440234446312,-0.019900635055478233
2097,6.123980500550658,7.627974264860569,-10.617561022282544,-0.03314147485639296
2098,6.331904487739735,7.839999644964962,-10.734719574842103,-0.04634003919659335
2099,6.38266239511961,7.957433766846208,-11.027530240932876,-0.02766222426089371
2100,6.433852813574674,8.052071021887457,-10.948429933712205,0.014991434559874506
