year,tas,rlut,rsut,rsdt
2075,4.426995904633259,4.950821890403631,-7.303983091135507,-0.05652130938136679
2076,4.475033419190368,4.91895028835026,-7.382960195563626,-0.06623482849090578
2077,4.533679034731335,5.130974554993685,-7.76549698313525,-0.05350964171208261
2078,4.5630121176236,4.93652839802229,-7.52826358916073,-0.01804651424987469
2079,4.700807854556956,5.187763289905035,-7.855287641142041,0.019165395816230557
2080,4.8412540692134485,5.872888800169505,-8.378171937371803,0.0468013321214471
2081,4.853338512609241,5.564541861590698,-8.181323596083601,0.04860042637199058
2082,4.916024729863068,5.828927372463937,-8.335426775224107,0.04787938823051263
2083,4.972423126066815,5.641852903409102,-8.450819884357045,0.01949400262680001
2084,5.2401819788448165,6.287123338670511,-8.967910273402211,0.00587694829908969
2085,5.153475664418238,5.890030373436787,-8.792124693365295,-0.03627921586570437
2086,5.207995526716957,6.0865995210010055,-8.87088577379653,-0.059673384729478585
2087,5.389263014987705,6.385607366020366,-9.140488729150604,-0.061661475108792274
2088,5.411836031298321,6.498047581465528,-9.294109937592012,-0.05839022938090466
2089,5.417806833041993,6.444527818824099,-9.250675181854106,-0.025635279290384005
2090,5.451197861104674,6.180123224299081,-9.176441427031989,0.028262953661965184
2091,5.586366564799562,6.633490847393745,-9.394247222694503,0.06804638863417267
2092,5.678755050032009,6.994107360146984,-9.680212435544036,0.12018537340514968
2093,5.812811611298798,7.15843326573048,-9.963037876126165,0.09889120756446346
2094,5.699448261350938,6.613973928075467,-9.61305802823712,0.055172028682989094
2095,5.75483536352715,6.766837271524736,-9.890388102125442,0.021347034653729224
2096,5.938783960949536,7.187050648995779,-10.07686376300407,-0.019900635055478233
2097,6.224056713258676,7.987281633295311,-10.439592752202373,-0.03314147485639296
2098,5.990460523947377,7.348402513573802,-10.315024585386851,-0.04634003919659335
2099,5.973117921351218,6.791777195456689,-10.393861843332857,-0.02766222426089371
2100,6.0267688667602215,7.108942536061932,-10.563104177815248,0.014991434559874506
