year,tas,rlut,rsut,rsdt
84,285.8510842062365,234.7645360340706,105.46108983797882,340.22603229435623
85,285.9128854841593,234.61529281116864,105.43847856793906,340.2260323282464
86,285.7935126313245,234.53711310955612,105.85219319747374,340.22603229605915
87,285.7378800805446,234.3047053814211,105.63581976583032,340.2260322832536
88,285.78636298255554,234.53607064468954,105.59674785932334,340.2260323304046
89,285.9160176678565,234.57108853246905,105.35837348063858,340.226032255444
90,285.9875043702702,235.06720512836023,105.7368932895461,340.2260323166356
91,285.8374357203233,234.71142159922795,105.59000161428507,340.2260323582948
92,285.7076900104994,234.46757853640904,105.62012439763929,340.2260323471547
93,285.701597057999,234.2761127487073,105.51623755024303,340.2260323617902
94,285.7533434370254,234.69949212255628,105.52973549676993,340.226032254752
95,285.71796127755664,234.52474324987256,105.50396324255638,340.2260323235
96,285.7669045489511,234.8248437200998,105.34022245074898,340.2260323108909
97,285.9068661273639,234.67713740891585,105.13562873506623,340.22603231535123
98,285.82121799804764,234.49736949574822,105.79751238381381,340.22603235780684
99,285.7112123048176,234.44450821728242,105.83722571964297,340.226032277673
100,285.766653236663,234.44009061582196,105.43109484924467,340.2260323124644
101,285.7993351780994,234.66451126220397,106.06831132840544,340.22603226663995
102,285.745419294902,234.2970108107082,105.72779816840843,340.2260323443065
103,285.7520111232989,234.30991780612763,105.1486722218101,340.2260322951626
104,285.8410713210847,234.6795931457435,105.44232004915959,340.2260323524024
105,285.9018078521296,234.72696353900915,105.30966273584158,340.2260322939333
106,285.8352794051638,234.8116399968957,105.87891940483583,340.2260323309139
107,285.84888346735954,234.51362437772343,105.10672020438265,340.2260322785922
108,285.97798038903704,234.89708452452703,105.12685639863683,340.2260322876389
109,285.9641360289375,234.6339435627793,105.53315323837008,340.2260323091422
110,285.96143970911345,234.76015811719606,105.50836214476506,340.22603232959
111,285.8277570676558,234.50585081201916,105.77224859764,340.2260323127154
112,285.7832232666871,234.08300683039602,105.49701694953683,340.2260323252097
113,285.8907414351181,234.40684384494668,105.1245150275928,340.22603227366574
114,286.0832769834573,235.1385145040298,105.12094793386284,340.22603229365865
115,285.87474663032725,234.84598748236667,105.55372141627986,340.2260323190353
116,285.8037503677153,234.5425617881164,105.53486864606991,340.22603231924904
117,285.8558747730429,234.6919012987538,105.52308688391155,340.22603226225044
118,285.8653465122888,234.69195281065944,105.3494616153428,340.2260322762707
119,285.9000543284363,234.65531326879318,105.43360305346648,340.226032314522
120,285.77714029279116,234.50934651293161,106.08847871662334,340.2260322843493
121,285.679372803342,234.39527383633052,105.6600089412318,340.2260322774269
122,285.76629923880256,234.45643173368566,105.73895224060931,340.2260323127533
123,285.8543031650828,234.6500442592568,105.04793077565954,340.22603230439114
124,285.88932755077445,235.0341250892451,105.4081803624973,340.2260323193772
125,285.732139977963,234.5422915359079,105.66569640465923,340.22603228359486
126,285.7550214710078,234.1627248970592,105.34880048469846,340.22603234196794
127,285.70396413517113,234.15756332144937,106.01486190807067,340.2260323126059
128,285.711911233665,234.1634491087867,105.37980107603414,340.22603230834267
129,285.719562530688,234.400423614754,105.3037301573931,340.22603233754245
130,285.9108083397611,234.96279924535767,105.63699634609594,340.2260323419755
131,285.9342345992613,234.81932278731836,105.46825512973419,340.2260323415074
132,285.8036800446962,234.5926121907046,105.77795665521067,340.2260323539546
133,285.7787804768944,234.46307489664204,105.8733843229139,340.2260322874778
134,285.71927336928087,234.34049747243125,105.37925989381306,340.2260322774626
135,285.79268147657297,234.32307278652775,105.36552900515768,340.2260323286417
136,286.00517702526963,234.76878596875977,105.28239909106908,340.2260322889521
137,286.05212943156346,235.39008460592228,105.56373564092831,340.2260323115801
138,285.74258123343793,234.47797989003902,105.62043325141683,340.22603231315253
139,285.74895452604136,234.31358176899266,105.45683743095374,340.2260322924048
140,285.69124552390787,234.32376927516597,105.33532076998905,340.22603228338147
141,285.80435477793236,234.3402089232816,105.22382236648802,340.2260323601079
142,285.8805479554737,234.58269010899195,105.56830191923488,340.2260323051722
143,285.97936844589475,234.86189216060617,105.40231120144443,340.2260322999423
144,285.91727839804224,235.0818311625313,105.87837512973185,340.22603230359135
145,285.6958845478145,234.38618493439367,105.7697347107724,340.22603228581767
146,285.7169111935632,234.2401094973326,105.91959572291853,340.2260323697438
147,285.68478347632885,234.292854604799,105.96733353430405,340.2260322745896
148,285.7050957561808,234.4085685080198,105.7243539238457,340.2260323167061
149,285.68018932133606,234.2207466192208,105.5904769658813,340.2260323476239
150,285.75262809190116,234.6100218768698,105.45833139899734,340.226032324338
151,285.6901540288901,234.4252603060895,105.72367513804768,340.22603233140416
152,285.8004429521654,234.42009152510602,105.32711247264017,340.2260323082658
153,285.7777451263703,234.51498949788242,105.80833969424604,340.2260323096734
154,285.7101007313703,234.2264556807205,105.95855073345636,340.2260323272131
155,285.76778083328514,234.47658271313162,105.76041452765251,340.2260323417208
156,285.77371489675255,234.50293590472953,105.59832088920348,340.22603230510475
157,285.76321151332104,234.56835332899357,105.72105888225038,340.2260323290984
158,285.7699812688994,234.7184772104471,105.76366529450563,340.2260323053809
159,285.6567361049138,234.19880258737783,105.83756448698841,340.2260323030773
160,285.6424300111384,234.14249663634268,105.22053544147076,340.2260322721542
161,285.71671475803623,234.44502711394225,105.93450068069386,340.2260323130258
162,285.6939663387325,234.0604670902308,105.38405188655497,340.2260323195395
163,285.81017303582524,234.4714708640972,105.36485283470448,340.22603228578737
164,285.6891443394457,234.3453555328944,105.80102335536272,340.226032290472
165,285.8562516753822,234.63100042124765,105.19274186728903,340.22603229044165
166,285.87200894588733,234.73008976534814,105.48694960314009,340.22603232733394
167,285.97841226470183,234.94463479209318,105.23902258983033,340.22603225942413
168,285.9241129306909,234.7748303290676,105.18838217624581,340.22603232446903
169,285.9021773066534,234.82381230711772,105.13113628971199,340.2260323089913
170,285.8866047236888,234.64014036010533,105.78131030692377,340.22603232158247
171,285.91810109191414,234.44144583389559,105.55134622646612,340.2260323329121
172,285.8041595346041,234.8112231559537,106.1355661819074,340.22603233350065
173,285.74740279689803,234.35072321472364,105.60220640044774,340.22603232483107
174,285.78896824447196,234.38460200423512,105.28595874385076,340.2260322768477
175,285.89982843871593,234.85850552311106,105.437802401318,340.22603229494877
176,285.91858384785843,234.6977645576053,105.61233279156535,340.22603235304024
177,285.87687423657195,234.62957306303983,105.39275396147146,340.22603230542126
178,285.95691140849686,234.52347390816706,105.46775313663055,340.2260323010613
179,285.92085302165697,234.99132402659964,106.00099853197257,340.22603233174016
180,285.7282740852434,234.35571939747288,105.81321999167301,340.2260323320873
181,285.74231093006324,234.27973399898215,105.76782436319284,340.2260322497701
182,285.75754113468497,234.29030514602752,105.71507659300913,340.22603232973023
183,285.77631410723137,234.32547106719275,105.78975802566761,340.2260323605329
184,285.78401079439163,234.61966276641326,105.91633748246143,340.226032302714
185,285.7824187294289,234.42369838223644,105.55636461522698,340.22603231576164
186,285.75102626934637,234.4417822057525,105.34460008685613,340.2260322826561
187,285.78136594555895,234.56979809708795,105.42862407375951,340.22603228119266
188,285.7145231819339,234.35652994544228,105.54530244655403,340.2260323885143
189,285.89108667650135,234.78547154882287,105.58570725315214,340.22603231678914
190,285.77062012128926,234.57524250595714,106.08956324096327,340.226032252435
191,285.76390217334796,234.33338915301547,105.30872044756431,340.2260323423297
192,285.8526659592885,235.06348169490443,105.54773521026351,340.226032302388
193,285.76914043993094,234.5264992017543,105.85259137171913,340.22603227730707
194,285.7306488237382,234.40354443952742,105.28982111527843,340.2260323338143
195,285.7037349275256,234.53032658613475,105.57124201957227,340.22603233808144
196,285.7233186572309,234.57528091040444,105.90023312845098,340.2260323211126
197,285.75173092724816,234.3637696731533,105.54713769336489,340.2260323555661
198,285.88428728972673,234.6149899079118,105.25131005277075,340.22603232753323
199,285.8079429438089,234.4650167691343,105.79286438835828,340.2260322889528
200,285.8114294239437,234.4389465963717,105.68345653073975,340.226032348972
201,285.8439884264474,234.42740217142398,105.17742323521361,340.2260322904513
202,285.8109513929523,234.73114410404824,105.0024398988054,340.22603230560605
203,286.0193998515934,234.49660737641656,105.18486249327837,340.22603226799737
204,286.149658831655,235.46410582760245,105.35259555162929,340.2260323371484
205,285.9203162455392,234.73116363677823,105.78335761970287,340.2260322962995
206,285.81304906340665,234.46237480158075,105.4303206855439,340.2260322791757
207,285.87628955214103,234.4846633080532,105.50761432978264,340.226032353085
208,285.79200650594623,234.3786671982672,105.55693918911426,340.2260323171031
209,285.84548005798183,234.5562416431538,105.32855772798581,340.2260323188068
210,285.8257345412892,234.44301431274656,105.56935099096917,340.22603234697806
211,285.87761095049586,234.56430966722078,105.40556892741199,340.2260323550996
212,285.84894820719774,234.81139538809828,105.83340576427197,340.22603230157364
213,285.75780656812213,234.51640152821233,105.67701650151588,340.2260322976571
214,285.800792563482,234.4781426899253,105.63766896769236,340.22603231327594
215,285.90561562688305,234.51487430248915,105.38227047853947,340.2260323011739
216,285.98276142835493,235.09898845893917,105.75557014023842,340.2260323195208
217,285.7268563171174,234.43866554513147,105.81150125624346,340.22603230470764
218,285.6880286333522,234.2365549097631,105.61824328391042,340.22603229593557
219,285.70674902373975,234.51722918234577,105.41715059690323,340.22603230317776
220,285.6882526201882,234.30516947126816,105.64786934216022,340.22603230690106
221,285.6935430119907,234.46665542859304,105.26473698788992,340.22603233118747
222,285.7816734889534,234.3144688948378,105.88197468535589,340.2260322942987
223,285.6822378964962,234.2096976490511,105.66743377712636,340.22603230671643
224,285.87941353178525,234.5928788707629,105.24716514806654,340.226032275083
225,285.99984350151817,235.3433577902882,105.16885057704074,340.2260322752829
226,285.7478813136887,234.5628761606763,105.96990209371332,340.22603230111434
227,285.7283287306587,234.21917367861454,105.26578136083522,340.2260323444602
228,285.80899652936233,234.48126999062097,105.45012349026022,340.2260323215666
229,285.9037303172301,234.858328579921,105.34182079874263,340.22603231023544
230,285.8303494035766,234.6299982020963,105.59695306536624,340.2260322912047
231,285.8222951891777,234.40904607457514,105.52338229337228,340.2260322871803
232,285.8786449774348,234.82320964346198,105.23887687410128,340.2260322505354
233,285.9071747534852,234.7445674206388,105.20079012531419,340.2260322881111
234,285.9729221412723,234.87566696501185,105.42946162537957,340.22603231747786
235,285.93000621228,234.84599686384232,105.4191102067394,340.2260322729308
236,285.8360228770008,234.55823138865242,105.61896746295685,340.2260323002118
237,285.7386447840792,234.21500652466423,105.48919030914698,340.22603229307
238,285.96047716853263,234.575007162685,105.14409407761251,340.2260323043925
239,286.01022167231537,235.06837619971273,105.53661332210828,340.2260323235721
240,285.9272630717472,234.74298042805302,105.60590270035192,340.2260322910614
241,285.92451530321915,234.78856586399624,105.49285769498329,340.226032323566
242,285.9457617790281,234.67637828249053,104.93852544392975,340.22603233177625
243,285.9427937319686,235.04873998895675,105.36301976794982,340.2260322882593
244,285.91603158595007,234.98580385811582,105.92704443066036,340.2260322809709
245,285.69151666907334,234.43975242752458,105.83979713836042,340.22603235360515
246,285.64784335192184,234.4448994258447,105.46583521553755,340.22603227050035
247,285.74420604801406,234.36189773938784,105.4591327442676,340.22603230021315
248,285.6486339759593,234.0037367765366,105.6865290444831,340.22603228453073
249,285.848018318475,234.4657277284168,105.58045324205989,340.22603230805424
250,285.76728718356816,234.55909506271607,105.86785713412849,340.22603232210867
251,285.72989118188633,234.40783930040934,105.67386472539415,340.2260323507593
252,285.833035780187,234.51850270410696,105.52276918645636,340.2260323274225
253,285.73566503309127,234.43501001989839,106.01171200303412,340.22603229929683
254,285.7171875446628,234.60128050859336,106.20778837308087,340.22603224061805
255,285.6260066260489,234.196437721815,105.79444847936772,340.22603230685536
256,285.77467470194773,234.58666891794292,105.30176912766983,340.2260322816149
257,285.6976641383745,234.3538173623966,105.85227451031248,340.2260323397394
258,285.785673809011,234.51786536750308,105.607590304256,340.22603227905137
259,285.68662768175847,234.3930650927309,106.0513237276093,340.2260323059844
260,285.725002228561,234.40578076370386,105.62628688937887,340.2260322846186
261,285.71946163410604,234.58273557241705,105.74076734071389,340.22603231895795
262,285.7269922435282,234.18932094351734,105.82683232071953,340.22603228696187
263,285.798142323115,234.3147014233634,105.32391208843615,340.22603227047244
264,285.83846373151283,234.89996691135252,105.63045233470098,340.22603224082883
265,285.77914460704886,234.36829350617563,105.54589303999,340.2260322931106
266,285.79301839914325,234.47568615383977,105.29315212757517,340.2260323856023
267,285.8248568582064,234.72825023453439,105.85760994951204,340.22603233044623
268,285.7310547356361,234.48253920006508,105.56748881849781,340.2260323366191
269,285.7306425170164,234.24490394904,105.99529030261908,340.22603227349265
270,285.85086738480817,234.85284683962598,105.452442769426,340.2260323044846
271,285.7424678910527,234.28363717946107,105.83623350384316,340.2260323182329
272,285.7970416750166,234.4187030975738,105.04474260211448,340.22603231573817
273,285.9193777642263,234.63508046561137,105.30131129546886,340.2260323372179
274,285.98283049146204,234.88929109225566,105.5734753285318,340.2260323522232
275,285.84186734409207,234.81414817523736,105.5837555785895,340.2260323082087
276,285.865333127837,234.41472454685263,105.39132810477766,340.2260323166095
277,285.866799420403,234.85852271269403,105.59615512073691,340.2260323225203
278,285.8847162621593,234.95696516243734,105.07451371713573,340.22603231704596
279,285.8402844504593,234.4987058636067,105.88639033864985,340.22603229958065
280,285.79091430881834,234.54803990874166,105.12103841596024,340.22603230624685
281,285.78010867052166,234.74254556211156,105.84178366395822,340.22603233765636
282,285.76944891250884,234.4456355086409,105.74741258604608,340.22603232186094
283,285.81873667055794,234.60466159152415,105.66486715549216,340.22603232124396
284,285.8396564344368,234.79454227041688,105.31201399673917,340.2260323116622
285,285.9090979644263,234.65031022660045,105.8051326587414,340.22603230884647
286,285.7897894371102,234.2856686024261,106.0216921443032,340.2260323556224
287,285.7488659516398,234.54235650670103,105.53996581042662,340.22603227232116
288,285.78281592980596,234.74966421103946,105.50114608383109,340.22603230996805
289,285.7302316813629,234.51748523031893,105.60736675411567,340.22603229758005
290,285.8160271503138,234.58698396204417,105.29885073667431,340.2260323111152
291,285.8531530825508,234.60149255131833,105.72279246024202,340.22603232495857
292,285.8006708379549,234.5160392942835,105.85651067062444,340.2260323682124
293,285.8231872167541,234.41611827964732,105.54259236259554,340.2260323468167
294,285.8258106470391,234.59871450618036,105.40354338398448,340.2260323228263
295,285.8610607709399,234.42314259078412,105.43574179383042,340.22603231232534
296,285.9115756120795,234.83147647073176,105.49295064226767,340.2260322767595
297,285.82429780216177,234.53569212575795,105.58435745167465,340.2260322352601
298,285.8070987886468,234.43558757330314,105.42413185590642,340.2260323132414
299,285.81901366535027,234.9619194444729,105.6359767812434,340.22603235366216
300,285.7265374522122,234.43179248421572,105.8956814025221,340.2260323099061
301,285.85373921272065,234.624960830299,104.9269148600353,340.22603229022417
302,285.89243518005975,234.8376985200122,105.33345591885445,340.2260323124333
303,285.85052992470037,234.43316195848635,105.70634656611044,340.2260322966406
304,285.7675476378891,234.5874384206014,105.58037298838366,340.2260323364406
305,285.8587230261587,234.90825561796933,105.35401571261387,340.2260323964588
306,285.85542192960145,234.68641006377584,105.67006768244322,340.2260323509051
307,285.74022936752885,234.55116965228714,106.00556559394562,340.2260322912248
308,285.7970829752364,234.3619768152079,105.59326097313743,340.22603231254806
309,285.8476537313474,234.30314668876278,105.10518535220545,340.2260322820232
310,285.88515049436484,234.5335292411793,105.73802275891296,340.2260322682951
311,285.94710259039977,234.5286489759476,105.1713612096202,340.22603232807995
312,286.10487284492706,234.93366299200594,105.18160053050279,340.22603229093687
313,285.87591742866715,234.79388946286338,106.10001927819694,340.22603228344707
314,285.7949831260715,234.2980153473247,105.71218294533297,340.2260323545683
315,285.8524870039607,234.5799936230973,105.43375024885198,340.22603234074353
316,285.8178597271651,234.671451282627,105.56944457178771,340.2260323089612
317,285.73848840496817,234.31605424764894,105.76041419197577,340.2260322781256
318,285.80234890672324,234.3339170047674,104.98159288618298,340.2260322624702
319,286.0219981961167,235.05241074768696,104.95616187797918,340.22603232663334
320,285.98806009378535,235.25691262064763,105.51834709693314,340.22603231273746
321,285.72523651467776,234.76590557396355,106.03394052989394,340.22603232216824
322,285.784635769731,234.4769578114713,105.4206767851614,340.2260323634678
323,285.76590454800834,234.4440301742286,105.45577297680484,340.22603231321915
324,285.7778201039518,234.7171956442371,105.44088621896958,340.2260322727474
325,285.825194929715,234.52357294921498,105.33082769882064,340.2260322995573
326,285.941468344253,234.85762511469093,105.53985693142688,340.2260323022596
327,285.92008940439774,234.87664133240602,105.10700266542375,340.2260323353084
328,285.8671462420206,234.660556523516,105.62620631014708,340.22603236009587
329,285.8037889781537,234.35590019893073,105.68866920216065,340.22603229836255
330,285.83560170988466,234.6725288573206,105.51008863461568,340.2260323110053
331,285.76001025191965,234.40508445430316,105.56145897372814,340.2260323419312
332,285.8713781459018,234.7387922433559,105.57295165035812,340.22603230681204
333,285.9224309296299,234.91101627017414,105.46609031617574,340.22603229799137
334,285.83835070646813,234.6546838259247,105.55272613521383,340.22603226987803
335,285.80732980820363,234.58067776739688,105.29258638951767,340.2260322698085
336,285.92008627851493,234.6700936754207,105.61337210212805,340.2260322618647
337,285.88692280210915,234.74144750402013,105.76027160394524,340.2260323001088
338,285.7865624090101,234.32041691310891,105.72788798418861,340.2260323229117
339,285.88404632726184,234.71698987140152,105.40672165334179,340.22603230475386
340,285.8497456104821,234.97039055276855,105.38161087637259,340.22603231073515
341,285.83920758690124,234.47038035038318,106.28669670240306,340.2260322509092
342,285.7831908669214,234.48975840656476,105.25752312402115,340.2260323392558
343,285.75047574249317,234.38550517775295,105.6036119535055,340.2260323032768
344,285.75203009564154,234.3821747860734,105.51297737978412,340.2260323607532
345,285.8170211960981,234.3793363910822,105.59524302068364,340.2260323670264
346,285.9514336566804,234.62944212009464,105.48073107753068,340.22603230934834
347,285.9549082771555,235.0354138163386,105.65853205558051,340.2260323248931
348,285.6207211431329,234.3622053265913,106.0823230170037,340.2260323279459
349,285.7856484454891,234.2390372075936,105.47937055778095,340.2260323206912
350,285.7734101433909,234.16502888896366,105.67809982688301,340.2260323255336
351,285.76817475430056,234.42303765920875,105.71299681672888,340.2260323436458
352,285.85523158309263,234.59342709583612,105.60685132734433,340.22603230015477
353,285.89997894670586,234.70757842452122,105.14252408823204,340.22603229449254
354,286.141067622009,235.49895069909385,105.09206467839863,340.2260323788584
355,285.815190916017,234.84147724507974,105.76130327333607,340.22603230633155
356,285.84447984227955,234.43599220325328,105.59127046699855,340.22603233694826
357,285.81348634133525,234.37410733281536,105.57740851233945,340.2260322886522
358,285.83911716770336,234.43464951595953,105.65557515288243,340.22603231841657
359,285.8533148846652,234.778036885299,105.34962244973242,340.2260323066279
360,285.86752409031465,234.6817699481031,105.51011037545923,340.2260323097654
361,285.92354126252457,234.94443414416116,105.59426817736419,340.22603230880054
362,285.9427103595618,234.70330944342967,105.18876720175429,340.2260323305275
363,286.08445172972466,234.83753821226142,104.95955857414475,340.2260323165503
364,285.9626782672647,234.92347000772543,105.5071686315941,340.22603229414415
365,285.89665910835373,234.64166855163657,105.78901598548843,340.22603236552305
366,285.7840736203978,234.62025680301576,105.96045582097445,340.2260323198581
367,285.78322001939915,234.21668893752303,105.37014551443376,340.2260322855045
368,285.84747862130274,234.84238666803267,105.60883016422173,340.22603227715086
369,285.83722101073624,234.4952167849675,105.63249975696552,340.2260323058735
370,285.8772784266557,234.410846017137,105.54545556284359,340.226032346113
371,285.85812420240705,234.43637617874515,105.37270246696015,340.22603235721004
372,285.81509661881375,234.67635786063477,105.86406075904519,340.2260323253979
373,285.7237532079824,234.52296965762926,105.69712386578043,340.2260322749003
374,285.92956060603086,234.47170173877907,105.42309833908276,340.2260322906831
375,285.80794149758043,234.64798254025288,105.87348559655919,340.22603225320944
376,285.8157770569015,234.30855453718695,105.21435546415573,340.22603231842083
377,285.8900292948944,234.68311139437182,105.68474712611554,340.2260323050593
378,285.795111503709,234.4492224667257,105.58574906734835,340.2260323070932
379,285.93016045217627,234.5882250215341,105.19373407429113,340.226032278926
380,285.8983342322744,234.99739932479403,105.66489025846772,340.22603229040953
381,285.82731600745433,234.55530545759737,105.78161579136582,340.22603237586833
382,285.79881513397373,234.47071644684794,105.31771043616577,340.2260322854758
383,285.995005140909,234.47816369352196,105.38231376333387,340.22603230158956
384,285.9418727005146,234.98506006745018,105.8887675582629,340.2260323039557
385,285.8039279770062,234.55615028761883,105.68437093385167,340.2260322877511
386,285.7118537896151,234.27244802090684,105.43549696976613,340.2260322698333
387,285.89760960377356,234.62381664618525,105.31114525207492,340.22603229745073
388,285.9700909774623,234.840440732448,105.44838430726388,340.22603233338776
389,285.7949160944462,234.54787639797988,105.81134139961205,340.2260323136082
390,285.8204928302311,234.5620040704041,105.30782271133735,340.2260323075047
391,285.8153090730677,234.68100213768835,105.65749029727147,340.2260323348916
392,285.77887816015965,234.4660126169982,105.6562961846257,340.22603232080013
393,285.8287313827925,234.6729667342194,105.75500789417117,340.2260322873928
394,285.7918253871706,234.41278826615405,105.97486008564188,340.2260322633603
395,285.7907428522339,234.38841495357164,105.5065227286345,340.2260322743842
396,285.7906363023204,234.59374158553257,105.8690183201531,340.2260322726616
397,285.8544587615323,234.48764255589302,105.69246363897877,340.2260323227049
398,285.9976634078295,234.98874350268537,105.23785061902396,340.2260322547941
399,285.8268132860861,234.7134988740128,106.20858888436466,340.22603236707977
400,285.70186720049793,234.1546429309831,105.83990469174648,340.2260323227063
401,285.78952987771555,234.23570940981793,105.32166767684588,340.2260322911702
402,285.8195601667619,234.75085460710923,105.19920563366291,340.2260322657312
403,285.84889449979954,234.751494626453,105.144136278475,340.2260323109703
404,285.9496976612697,234.78415484607854,105.49594475463199,340.2260322697002
405,286.0590891030155,235.23240023902073,105.1571759563741,340.2260322803873
406,285.91437087510866,234.79720767524682,105.8840970553157,340.2260323905679
407,285.90451011623685,234.7725521795928,105.4229662946719,340.2260323355768
408,285.92292145815895,234.672527712209,105.2967403228318,340.2260323386402
409,285.81819782402533,234.73451931937072,105.69496016591205,340.22603230149963
410,285.86165269945735,234.6406935101619,105.55351851829671,340.22603228828183
411,285.86028923774876,234.82236715450722,105.31882371558792,340.22603229111274
412,285.8839122248332,234.5585959819488,105.20640681983639,340.22603233631827
413,285.95927961229427,234.88427791840175,105.70530287132294,340.22603228628856
