year,tas,rlut,rsut,rsdt
413,285.91754764852595,234.45865855173824,105.13300954378484,340.2260322931
414,285.98510217777437,235.04122952747642,105.68263556208872,340.22603232002695
415,285.7446112062909,234.53510915570658,105.94785278445312,340.2260323350176
416,285.85099888818803,234.66999861689158,105.353267324145,340.22603230982577
417,285.79531581578004,234.5636116675672,105.62382453868703,340.2260323186806
418,285.8280635114798,234.61600482871907,105.67252982782294,340.2260323442001
419,285.7583440083022,234.53476221053384,105.89038771298085,340.22603234490253
420,285.81122355830763,234.40513772452587,105.32440763934984,340.2260323194143
421,285.8636251332153,234.48385347547912,105.5319167325573,340.2260322676447
422,285.98986138286705,235.0424781747446,105.1686100183177,340.2260323116992
423,285.98869539544404,235.11903396018428,105.33110230320737,340.2260323249836
424,285.8929149096187,234.82036464580696,105.86558055267984,340.2260323429144
425,285.83803339478624,234.44072019987473,105.6898444488889,340.22603231947954
426,285.81599762193895,234.4175390512547,105.50891222160722,340.226032332186
427,285.71036671771,234.22832349074713,105.6750834861903,340.2260322976048
428,285.79519136416513,234.3496086372836,105.14471502321389,340.2260322876471
429,285.930476040591,235.0049812320453,105.55662402400384,340.2260322929813
430,285.8484775876488,234.61150901680494,105.83430567788479,340.22603234337475
431,285.88476570798986,234.47010299969872,105.40706763772933,340.2260323407068
432,285.7876184662006,234.70019958798093,105.49423372680054,340.22603233924104
433,285.91743336478555,234.73902822249713,105.52844522181152,340.2260323309727
434,285.85457123597365,234.76085437023718,105.70397721264216,340.2260323398595
435,285.9034752227098,234.56496805227417,105.44381066393858,340.2260323289216
436,285.85994822458156,234.73594592831458,105.65572703414011,340.22603231300076
437,285.83895058429306,234.64148193799375,105.60015746010355,340.2260323326534
438,285.7805601873119,234.63964445277952,105.46197726618995,340.22603234857286
439,285.8360083477001,234.67441452997207,105.50736436125216,340.2260323126915
440,285.89200490996603,234.50714370258115,105.71480290677022,340.2260323055229
441,286.03215124224204,235.35474581033387,105.4603650963008,340.22603231081666
442,285.7704099132338,234.72703408467657,105.75011901104371,340.2260322840568
443,285.71381609022853,234.49719688523888,105.68216793441691,340.22603230395526
444,285.8171285542398,234.2653400617877,105.13638827073511,340.2260323501478
445,285.76703823557006,234.49323084084799,105.88180247757272,340.2260323705796
446,285.74572076187303,234.30286004624296,105.8794589931121,340.2260322439028
447,285.82058256717295,234.58642531886923,105.53108055915853,340.2260323165348
448,285.77831122241645,234.35175916223943,105.45645286855955,340.2260323142736
449,285.69878882391043,234.52732774285246,105.81130065708105,340.22603228196095
450,285.6446565289263,234.0007554594856,105.73563069131376,340.22603230585185
451,285.8282180876879,234.58444392117346,105.37675179275193,340.2260323689661
452,285.91631174871674,234.77283397349177,105.0403510919805,340.22603228924874
453,285.93228166224253,234.92934309730015,105.68983082673435,340.22603237029654
454,285.87334774888365,234.65685442931704,105.26338432443934,340.226032335407
455,285.796260220608,234.7298793120983,105.55168311491832,340.22603233592815
456,285.783190449535,234.38409460541365,105.68294371930155,340.22603231412523
457,285.79853848970663,234.49683504457218,105.58742283430428,340.22603233904505
458,285.7794248926347,234.6419268562236,105.76038197180975,340.22603237549527
459,285.8709414960897,234.66292423032664,105.30221438307434,340.22603225689824
460,285.7485607582757,234.6037247429457,105.70559352481594,340.22603232497335
461,285.80884813023073,234.58410348225868,105.6918080157737,340.2260322974543
462,285.6592802309962,234.2731508556246,106.0146425337223,340.22603233230393
463,285.7105216518985,234.3019028572751,105.8270080363057,340.22603234114257
464,285.8052388186159,234.56770265812,105.31071653032349,340.2260323210042
465,285.8228684842786,234.50921187928114,105.89892066516502,340.2260323156756
466,285.9092725389316,234.73810488730206,105.27761959284923,340.2260323220078
467,285.9160475652257,234.8417768202712,105.15517599408263,340.2260323261467
468,285.9621083006722,234.54249555980982,105.428963851035,340.22603225381505
469,285.88751344407433,234.73038347454232,105.24953968458455,340.2260323478696
470,286.0097864609293,235.03839483079182,105.22215105531377,340.2260322776744
471,285.8925013267751,234.60332307016256,105.91635011485924,340.226032266754
472,285.90706200684275,234.79340580705593,105.13684659939446,340.22603225601864
473,286.08836319355663,234.96529328704185,105.13848082507393,340.22603231585316
474,286.0376424235444,235.16950218698085,105.43988629115118,340.22603229298346
475,285.8302255385355,234.92199319947267,106.04102026994896,340.22603227352505
476,285.8094618331082,234.56192133620524,105.6669608391843,340.2260322679933
477,285.71812611463923,234.33897885142665,105.19975804198594,340.22603232817744
478,285.77797936932353,234.73295203725937,105.627736319594,340.22603234237585
479,285.83626899036733,234.7063595671666,105.54351681545148,340.2260323228088
480,285.8648621681869,234.52960398601965,105.79419622685528,340.2260323252354
481,285.73211891245825,234.243964055516,105.81077685276885,340.22603228370616
482,285.7919341014734,234.40430191117875,105.5481896785813,340.22603228079225
483,285.9192959246439,234.65431362632253,105.285740750041,340.22603235786875
484,285.9971437789575,235.1592578692661,105.31274204804713,340.22603230736405
485,285.80952098178653,234.72077803467303,105.61971009889449,340.22603234363453
486,285.9622035423763,234.74572440230725,105.18960603979355,340.2260323305931
487,285.9224251787502,234.88278152928464,105.43155826148636,340.2260323450765
488,285.6829830025449,234.3064150703018,105.8125241627579,340.2260323537746
489,285.7771971049519,234.4138954247836,105.53375979865667,340.2260323123817
490,285.7383231330404,234.5566153738093,105.85165796889324,340.2260322826123
491,285.69610138062836,234.3421483036009,105.71714699081797,340.22603232698594
492,285.7773455617433,234.51796244888718,105.09642109841475,340.22603236246323
493,286.11362566666236,234.97498768307773,105.05572593687488,340.226032316653
494,286.0310625720442,235.50500891437935,105.66060719201244,340.2260323186029
495,285.7691097816906,234.51015829014463,105.70264632227283,340.2260323132327
496,285.7083789271483,234.46666036885503,105.64406038082258,340.2260322896751
497,285.7516458475639,234.54989788581364,105.48053028638584,340.2260323014031
498,285.82340211776676,234.54742518462612,105.02266851760005,340.2260323535144
499,285.9303116640917,234.90811367795516,105.60226760783199,340.2260323495298
500,285.8540215794977,234.58447353880487,105.50076018497289,340.2260323561691
