year,tas,rlut,rsut,rsdt
68,289.0298728687553,240.80768539570386,96.77284614311236,340.2065001622988
69,289.2226165995739,241.37205852692182,96.70936945315741,340.2065001622988
70,289.259289468933,241.55451624702167,96.35006673154656,340.2065001622988
71,289.32043825873126,241.53985090028493,96.64138172655343,340.2065001622988
72,289.2627325500369,241.63342674490528,96.77634214036438,340.2065001622988
73,289.22532997652206,241.23744356551072,96.63173768725729,340.2065001622988
74,289.3193818736569,241.50699233330616,96.40752651598082,340.2065001622988
75,289.39454926324817,241.4991239820532,96.42023712327313,340.2065001622988
76,289.36945840204584,241.6781021826696,96.471952111427,340.2065001622988
77,289.46778048372704,241.4539360709878,96.12136165765217,340.2065001622988
78,289.48555349905996,241.80818600604348,96.7611897953156,340.2065001622988
79,289.3728986169444,241.3939832434065,96.19224095343647,340.2065001622988
80,289.4653680299709,241.69806991189282,96.55419248730216,340.2065001622988
81,289.5132010982563,241.336593692758,95.63000966055994,340.2065001622988
82,289.66679624211196,242.14150570947913,96.90058396492306,340.2065001622988
83,289.467247549585,241.34852006565106,96.48280877215802,340.2065001622988
84,289.4628039870316,241.2284266357236,95.98681721896206,340.2065001622988
85,289.6759955857183,241.64694392336108,96.31413352793203,340.2065001622988
86,289.6585181015642,241.61050549377146,96.55061942157509,340.2065001622988
87,289.8100987610649,241.93489161380057,95.58858599647932,340.2065001622988
88,289.98920279645745,242.01826164079603,95.71974774976717,340.2065001622988
89,289.95587989125306,242.26889560011992,96.31556069365706,340.2065001622988
90,289.90444655315713,241.79792184693824,95.00456672097732,340.2065001622988
91,290.1652516691831,242.24139866914678,95.76498607842888,340.2065001622988
92,290.07047353483006,242.24217275873085,96.01363097578779,340.2065001622988
93,289.90542357279384,241.7637507041707,95.55911047945814,340.2065001622988
94,290.1965870276361,242.24644773069824,95.32289032150447,340.2065001622988
95,290.1620836284076,242.27577235895149,95.49484997224778,340.2065001622988
96,290.13428318924434,241.88798737945194,95.55341843270901,340.2065001622988
97,290.26352288097286,242.07828491740324,95.97617520388712,340.2065001622988
98,290.2181139804607,242.26303766777494,95.15246700733138,340.2065001622988
99,290.2829710788305,242.17195918390527,95.51429861456732,340.2065001622988
100,290.20512136642617,241.95666845131322,95.54768801737386,340.2065001622988
101,290.320523652933,242.08282545729352,95.72174378698634,340.2065001622988
102,290.3812841917125,242.19711190749578,95.0357197079209,340.2065001622988
103,290.4860878747797,242.41940522820983,95.10361319995896,340.2065001622988
104,290.4695102832534,242.22192739602872,94.96181370884779,340.2065001622988
105,290.5972468914411,242.14315743376642,95.00973212665457,340.2065001622988
106,290.73355515375505,242.65429837184465,94.73346801658768,340.2065001622988
107,290.7219590437789,242.52378754471565,94.65745576747692,340.2065001622988
108,290.86893141219895,242.42173831736798,94.65755693112295,340.2065001622988
109,291.05873302599434,243.02090749737263,94.47615658939058,340.2065001622988
110,290.9231753975669,242.65594544455007,94.78777448770909,340.2065001622988
111,291.00185246342636,242.85365679766437,94.65690519295397,340.2065001622988
112,291.07093416611957,242.68146560874015,94.92923785970741,340.2065001622988
113,291.07015771013533,242.63975656140906,94.67920682167282,340.2065001622988
114,291.16798207887865,242.97590894658163,93.86821131842736,340.2065001622988
115,291.2084584747038,242.58827121942227,94.92779751897054,340.2065001622988
116,291.18671530642047,242.89164050251588,94.1489193738621,340.2065001622988
117,291.357797439457,243.4615740068002,93.83159962381234,340.2065001622988
118,291.1875252936946,242.9741613035682,94.56670394242614,340.2065001622988
119,291.17668044250365,242.87822651486877,93.91123496409728,340.2065001622988
120,291.41388965056797,242.95897064578935,93.88753526219638,340.2065001622988
121,291.48541384363233,243.38468479548422,93.83223011460005,340.2065001622988
122,291.4416283608006,243.15317402931916,94.14166385080752,340.2065001622988
123,291.51747812373065,243.1449280409083,93.77266829676891,340.2065001622988
124,291.575555604642,243.3048855206887,93.60871295180657,340.2065001622988
125,291.6263049836439,243.13175199419902,93.724119642373,340.2065001622988
126,291.77666968319096,243.24356828621623,93.29424990883454,340.2065001622988
127,291.82038812796435,243.66798833573998,93.56410010802051,340.2065001622988
128,291.7700995131463,243.33808068420367,93.56866108262726,340.2065001622988
129,291.81411142268115,243.84050739079646,93.78374948289577,340.2065001622988
130,291.6877215573043,243.16460854691923,93.35475713888322,340.2065001622988
131,291.87205037633777,243.57490138382659,93.23403753959555,340.2065001622988
132,291.97817910483536,243.49891085569394,93.11844317431995,340.2065001622988
133,291.9995846900094,243.73249173573092,93.49275600850969,340.2065001622988
134,291.9453066203609,243.35108188197935,93.22327556692379,340.2065001622988
135,292.14631267358766,243.62264332033143,92.81294939394674,340.2065001622988
136,292.1312884676067,243.56929956927286,93.20405380743193,340.2065001622988
137,292.29670720614274,244.07032045616253,92.83497961359281,340.2065001622988
138,292.33094597566037,243.69121290094776,92.98900449540461,340.2065001622988
139,292.440953980473,244.02772616036304,93.33786708723294,340.2065001622988
140,292.26907355789825,243.48303132054318,92.71719447892433,340.2065001622988
141,292.43282186159627,243.5716197712837,92.82078055377627,340.2065001622988
142,292.60657434314123,244.013500536323,92.49260248140557,340.2065001622988
143,292.56425493488786,243.96151878859826,92.68502324526362,340.2065001622988
144,292.68706125989075,244.1344936337441,91.94356350348454,340.2065001622988
145,292.6888672967844,244.32007810509697,92.02239439129254,340.2065001622988
146,292.8449665279118,244.2803564366349,91.71282189327799,340.2065001622988
147,292.9675421297812,245.02979489719675,91.76060568460987,340.2065001622988
148,293.05127470368626,244.42671722021012,91.80832440866065,340.2065001622988
149,293.05411582930503,244.66239066583043,91.91161534575338,340.2065001622988
150,293.00792916373416,244.31180858972473,91.98661430227934,340.2065001622988
