year,tas,rlut,rsut,rsdt
2062,290.38366554225564,242.4676275933446,95.69879923963583,340.219554886946
2063,290.593291880057,242.70568412361294,95.74447624301092,340.20930566595456
2064,290.75779569290114,242.82068449874092,96.46099914497916,340.23677033245116
2065,290.5355107808589,242.38324960900044,95.49249148443198,340.21811000537565
2066,290.6484944739239,242.55029988096717,95.95682221921639,340.2738278405494
2067,290.8885070369449,242.75523841826896,96.20040599969055,340.32358295149874
2068,290.8158272330669,242.70327209821184,95.90183771075557,340.38332448365344
2069,290.84146284737307,242.6462609047846,95.31293053826154,340.3400572034903
2070,291.06825254715653,242.99859350770672,95.86750323331229,340.30960015424535
2071,290.83725106225535,242.3912638469108,95.09696685968919,340.2654962979318
2072,290.89514217059883,242.4446867624522,95.34023104029517,340.27549619366295
2073,291.26947705758727,242.7495748690545,95.55336431374309,340.22839959403564
2074,291.30688162166456,243.20879786652642,95.90663154781754,340.20509206608875
2075,291.0352647112162,242.53921487094829,95.07709082368439,340.19560337951617
2076,291.12507000895124,242.58996693546342,95.22049214598867,340.2175020693385
2077,291.4214183120702,242.92789351283432,95.48127677484992,340.19871811651956
2078,291.63096600151533,243.1047111385791,95.66850167207376,340.233994908118
2079,291.5000184707317,242.8675864442082,94.57195164305953,340.2710946699622
2080,291.53852120277617,242.85873748349505,94.36880979806693,340.33013642399686
2081,291.8545885823548,243.40193869980422,95.21431793901091,340.30140800654334
2082,291.82944421452294,243.37629063958605,94.87634790444012,340.3000016896922
2083,291.72136282823544,242.98494585327606,94.75458994811203,340.27137531453155
2084,291.96535822222125,243.26074665362637,94.52562574816228,340.2897709146491
2085,291.97502055366857,243.43293209311335,94.33690661435135,340.2159575196702
2086,292.11448980215965,243.371408816098,94.5201022998013,340.1924919877212
2087,292.3798522897361,243.54149993413853,95.12292045926614,340.1905380021124
2088,292.1701951136345,243.2428498037599,94.25517401842342,340.22528786899056
2089,292.1723817666639,243.2861269249395,94.16790169497271,340.2265801437672
2090,292.3853592500707,243.42771856623358,94.22314034770223,340.28045554450415
2091,292.578388313682,243.80549559899077,94.6982010263833,340.3205794323797
2092,292.3814097856362,243.420657111164,94.18125821029746,340.40392884430366
2093,292.388466816261,243.5850943369037,93.90483744685235,340.351088223044
2094,292.56063746656304,243.86674196041974,93.89386620013023,340.3071837212135
2095,292.75385473616655,243.90331133436595,94.03205143490896,340.27328881839594
2096,293.022567696742,244.15926872681715,94.36164618457155,340.26394532790465
2097,292.9763304263444,243.96343180852992,93.99680805515675,340.21898529667504
2098,292.823872816985,243.83897348905325,93.46860540027802,340.20587197711865
2099,292.79745765833087,243.7551436294839,93.58415138405383,340.2245088848768
2100,293.1023702324133,244.00057085467685,93.58629736610938,340.2676002602958
