year,tas,rlut,rsut,rsdt
2074,291.3866537158297,243.0971887692582,94.98938411494417,340.20509206608875
2075,291.3891693631887,243.36447321766278,95.06583210043675,340.19560337951617
2076,291.3824989539482,242.77258244620907,94.86668340700244,340.2175020693385
2077,291.52819556525725,243.06824453608507,94.88184160265983,340.19871811651956
2078,291.7225025407141,243.1499153688125,95.59806208772376,340.233994908118
2079,291.64175171796825,243.3171026442991,94.35688927179682,340.2710946699622
2080,291.649225565106,243.0167259028292,94.7056527037005,340.33013642399686
2081,292.0222213616017,243.4767720907531,95.16618486025287,340.30140800654334
2082,292.0843590463733,243.78680987520588,94.97434855069768,340.3000016896922
2083,291.7056256684452,242.98286840035948,94.80888073940856,340.27137531453155
2084,291.7648179729982,243.069535253822,94.38482029279663,340.2897709146491
2085,292.0077368338577,243.26499769394982,94.27900792551956,340.2159575196702
2086,292.4748886554983,243.98204765521277,94.64994977129471,340.1924919877212
2087,292.26962497735366,243.51661129711215,94.16989744064794,340.1905380021124
2088,292.32990444258104,243.56353839483256,94.31179171110539,340.22528786899056
2089,292.60303606893444,243.8224788731791,94.96551331784246,340.2265801437672
2090,292.51031684156186,243.81462946699097,94.29892759241899,340.28045554450415
2091,292.2923617306813,243.30708924144483,94.19270479144903,340.3205794323797
2092,292.420141835274,243.3664527744564,94.04961499174696,340.40392884430366
2093,292.7450477298971,243.70853338954984,94.45393404133989,340.351088223044
2094,292.83686846248673,243.90350568072105,94.25322667936932,340.3071837212135
2095,292.8648659292265,243.79953860954,93.8508532112847,340.27328881839594
2096,292.74103873227165,243.74010417301415,93.70947070118781,340.26394532790465
2097,292.8060666994982,243.73028033588704,93.94630694710871,340.21898529667504
2098,293.2258649556517,244.30345156455428,94.29683373124921,340.20587197711865
2099,293.2459617596772,244.3754374690844,94.2100575228535,340.2245088848768
2100,292.91273308442715,243.90818413882826,92.97238687375676,340.2676002602958
