year,tas,rlut,rsut,rsdt
2070,290.77361128587023,242.2756893558211,95.59901510220539,340.30960015424535
2071,290.9802713942873,242.63995838247322,95.96183903420005,340.2654962979318
2072,291.11558053495406,242.91171270380354,96.1683675342861,340.27549619366295
2073,290.8454983539959,242.4763631820143,95.2735905389087,340.22839959403564
2074,290.8722242223887,242.22003163198187,95.03732164324988,340.20509206608875
2075,291.1068384080575,242.32629026575978,95.51609244871939,340.19560337951617
2076,291.3893537799209,243.10659753096468,95.86083570628894,340.2175020693385
2077,291.1768753904333,242.54801630694317,95.4085759535854,340.19871811651956
2078,291.2021745435948,242.38213764101434,95.05307101274114,340.233994908118
2079,291.591315007785,242.9236246123005,95.51229976167696,340.2710946699622
2080,291.6808488700704,243.4085975022243,95.51623242741744,340.33013642399686
2081,291.4148427227296,242.7604209951015,94.79683294156722,340.30140800654334
2082,291.5197387762503,242.78971770066153,94.70673858853853,340.3000016896922
2083,291.82459576736136,243.27702137736765,95.34099041406755,340.27137531453155
2084,291.86668688901386,243.20141565671398,95.34971161912291,340.2897709146491
2085,291.5558007565324,242.5395034007333,94.98917624900888,340.2159575196702
2086,291.72721232319526,242.8532441885195,94.42754572439286,340.1924919877212
2087,291.9385585106836,243.1621300846558,94.70198720838984,340.1905380021124
2088,292.4248259556197,243.49819817075627,94.6157425891928,340.22528786899056
2089,292.2908105310215,243.33166079268588,94.14613273645993,340.2265801437672
2090,292.4519751703709,243.5492723029245,94.1549349780701,340.28045554450415
2091,292.5660855601249,243.83223547701013,93.99569013372333,340.3205794323797
2092,292.4637595415749,243.47481215369507,94.09038257923386,340.40392884430366
2093,292.638799395824,243.83388744573446,93.77255641127799,340.351088223044
2094,292.535986475725,243.51251882315592,94.19043401900132,340.3071837212135
2095,292.6499481880548,243.892302343717,94.27738053433139,340.27328881839594
2096,292.9034486533498,244.1604028710507,94.15997175335998,340.26394532790465
2097,292.75414247711814,243.53360691942214,93.8662033593129,340.21898529667504
2098,292.9337564287365,243.82865881643818,93.36355720153745,340.20587197711865
2099,292.9673189064766,244.0630137833921,93.6503331390745,340.2245088848768
2100,293.2616354332958,244.13200760569907,94.0779037867793,340.2676002602958
