year,tas,rlut,rsut,rsdt
2050,289.6989033458776,241.90030017597783,96.80430591377133,340.29617855985794
2051,290.0348599774382,242.46069484188467,96.78780406300643,340.26307195225496
2052,289.87372305540265,242.3218943545712,96.47521360762634,340.2637173017206
2053,289.7688517561044,241.9463467378511,96.0391117666317,340.21058755469943
2054,289.87452262902656,242.0824138974409,96.33293802659448,340.21903221377295
2055,290.10510223565797,242.2559461076555,96.21920755192224,340.2598409731524
2056,290.30392956353325,242.9111983946793,96.4781760814506,340.34203797153026
2057,289.980158005341,242.02040982561584,96.28690881677453,340.3121105203638
2058,290.00064652744004,242.14927305279585,96.27238931729785,340.3205254333182
2059,290.33954244318164,242.6227002228635,96.08004679772985,340.3267592427139
2060,290.4493318091141,242.8680201993711,96.52763331281334,340.31550216563454
2061,290.28258161681833,242.1894170014709,95.81971958617027,340.2489375080018
2062,290.20120255198213,242.22908729911066,95.95864446714766,340.219554886946
2063,290.59420809372244,242.3272284597463,95.75674115666368,340.20930566595456
2064,290.78745340589916,242.9767320657012,96.34256172198779,340.23677033245116
2065,290.6987394315445,242.8520824417972,95.42354914010826,340.21811000537565
2066,290.60963129650423,242.19827470715836,95.37804396129302,340.2738278405494
2067,290.88886829017684,242.98388919589172,95.20447254561232,340.32358295149874
2068,291.1108085561313,243.3701242378656,95.52193854332613,340.38332448365344
2069,290.90526032149614,242.61832534133634,95.32723368442386,340.3400572034903
2070,290.9176254591711,242.666549491636,95.34694671297616,340.30960015424535
2071,291.09330269181817,242.81426003245727,95.93284406546054,340.2654962979318
2072,290.868514696718,242.34841303982114,96.11490786957374,340.27549619366295
2073,290.9695767545225,242.44021568420285,95.31903424833162,340.22839959403564
2074,291.2067266682395,242.86609467539506,95.43667468261496,340.20509206608875
2075,291.3413942154702,242.88788499843702,95.31710323181805,340.19560337951617
2076,291.46570393597426,243.00236064229907,95.34767501799958,340.2175020693385
2077,291.23575666865236,242.73292072900745,94.5918526276397,340.19871811651956
2078,291.30256200309253,242.4693676730217,94.8845360689145,340.233994908118
2079,291.67968988798265,242.96762728221267,95.1310476501975,340.2710946699622
2080,291.88364969246203,243.48423029683497,95.01226314550125,340.33013642399686
2081,291.6183603787238,242.86777016831408,94.60293557061665,340.30140800654334
2082,291.73001926999143,243.10494870166622,94.39276710274062,340.3000016896922
2083,292.03872390303513,243.5038392187217,94.84396789603788,340.27137531453155
2084,292.091883252327,243.56474014739237,95.24641429922899,340.2897709146491
2085,291.76228521497893,242.89764981384033,94.4720697007436,340.2159575196702
2086,291.9542769221648,243.17549090386976,94.24286728316612,340.1924919877212
2087,292.3266387782816,243.53960869969532,95.07491258372126,340.1905380021124
2088,292.2938007783612,243.32589898075108,94.27170446106379,340.22528786899056
2089,292.22791967591394,243.31001562095705,94.14313362107517,340.2265801437672
2090,292.43970191363337,243.447703608017,94.41655083737807,340.28045554450415
2091,292.6673019143021,243.92795892252357,94.69476828567194,340.3205794323797
2092,292.42235541889676,243.49047017000052,93.64924312695678,340.40392884430366
2093,292.4558927344429,243.6210311345129,93.99660989845574,340.351088223044
2094,292.86049567699246,243.9339533650024,94.16762345129392,340.3071837212135
2095,292.9660366845383,244.0682691646883,94.204226209269,340.27328881839594
2096,292.74634202109775,243.58765510605164,93.94838769128563,340.26394532790465
2097,292.8331033565978,243.59469268210185,93.44966979135451,340.21898529667504
2098,293.1461253513515,244.18678149103312,93.663925731171,340.20587197711865
2099,293.3879594023927,244.39609275343528,93.58939254102468,340.2245088848768
2100,293.1401194445079,243.91503615542777,93.2384685080545,340.2676002602958
