year,tas,rlut,rsut,rsdt
2069,290.76111588398544,242.46409222831127,95.5145300501166,340.3400572034903
2070,291.07414705721754,242.80608754255442,95.80353322195784,340.30960015424535
2071,291.05106460816137,242.62337271260662,95.84768909695299,340.2654962979318
2072,291.12397141270054,242.7655952682708,95.57154920439213,340.27549619366295
2073,291.23859923539607,242.83500108356967,95.16387914162436,340.22839959403564
2074,291.3975855646543,242.98796493485952,95.6417417671496,340.20509206608875
2075,290.9984843935996,242.50951486579848,95.59163876300907,340.19560337951617
2076,291.08499258164437,242.3605050289249,95.18392553133366,340.2175020693385
2077,291.37724761326575,242.78023396264248,95.47620695538899,340.19871811651956
2078,291.3621023783883,242.71809008976746,95.22897184045576,340.233994908118
2079,291.4248430356776,242.5995754022081,94.61012397509448,340.2710946699622
2080,291.6792897346873,243.26353450593038,94.77253207568322,340.33013642399686
2081,291.92250737707644,243.54087203168993,94.45640316471865,340.30140800654334
2082,291.7994881043319,243.36772061941937,94.43138424176526,340.3000016896922
2083,291.8616786012446,243.37141040095722,94.66995361454467,340.27137531453155
2084,292.1628906348379,243.63737868475866,94.72919842607486,340.2897709146491
2085,292.2424902919557,243.48750883501336,94.70720216245428,340.2159575196702
2086,291.93576713738736,243.22248471601378,94.83409373196933,340.1924919877212
2087,291.9309236793179,242.98440158417577,94.25363494067751,340.1905380021124
2088,292.26455603108855,243.41412271620413,94.2964801217151,340.22528786899056
2089,292.55329618030555,243.65723869703618,95.06198367410929,340.2265801437672
2090,292.29017746996664,243.39478080145474,94.12482691715569,340.28045554450415
2091,292.44175978740674,243.68901845284213,93.8715127046845,340.3205794323797
2092,292.73280292164077,243.97366477068167,94.23608156156888,340.40392884430366
2093,292.9164165877215,244.43015482397007,94.13315420706459,340.351088223044
2094,292.5425647002651,243.73102169265852,93.87047340987199,340.3071837212135
2095,292.4769128251622,243.35067331548646,93.72116743936253,340.27328881839594
2096,292.82642564726115,243.8466276983563,94.0690926096214,340.26394532790465
2097,293.0878076804944,244.45972251146574,94.09322708809941,340.21898529667504
2098,292.8310962786896,243.80267473000114,93.7220629410068,340.20587197711865
2099,293.1152627686008,243.9344526334339,93.72614705986136,340.2245088848768
2100,293.3016950701607,244.6072369269274,94.06883855059961,340.2676002602958
