year,tas,rlut,rsut,rsdt
2080,291.5789412039417,242.92494481907988,94.95633192759091,340.33013713580334
2081,291.74111476018953,243.31619034469932,95.29268901406802,340.30140839752244
2082,291.863722946351,243.26529713875019,94.86553185396515,340.3000017517259
2083,291.7714835577553,242.99408518785268,94.32704377614864,340.2713748359219
2084,292.03407450314404,243.32221257728372,94.0488558387574,340.2897709604895
2085,292.2201923273194,243.6556234238799,94.4184047396974,340.2159563954545
2086,292.42533052724383,243.90045568894945,94.76291796651934,340.19249270443646
2087,292.07857199180137,243.1464707985787,94.01873508613575,340.1905382924101
2088,292.22655960268276,243.37269424312083,94.14172924606181,340.22528892637905
2089,292.3535925645853,243.41767215927896,94.07879870512222,340.22657970559356
2090,292.55575256688127,243.77300642808598,94.04546000363928,340.2804552946219
2091,292.7176349345065,243.8987993910696,94.3622894568572,340.3205804566773
2092,292.66227452773813,243.82195960314866,94.11500984391334,340.4039304537824
2093,292.6290340784417,243.88424275100377,93.63652443354941,340.3510886561659
2094,293.013444570031,244.26099629714915,93.68909724759915,340.3071836530192
2095,292.95093102048423,243.88280693256897,93.66025736672992,340.27328929683944
2096,292.96067183705424,244.11966933656666,94.25630339272449,340.2639457010013
2097,292.96452284031903,243.70108935127405,93.65807257145137,340.21898607809925
2098,293.2273005861187,244.36275121441875,94.20085186181852,340.2058710503071
2099,293.1990700344326,243.91935906226232,94.15731474921336,340.22450827430407
2100,293.2154460249349,244.1546409149001,93.57260195029232,340.2675998187461
