year,tas,rlut,rsut,rsdt
2044,289.2851517055993,241.4586558426341,96.75722554071929,340.2616094458208
2045,289.3795038800267,241.66875330375277,97.09950604924335,340.3010040135933
2046,289.55221854769434,242.08339966028598,97.13213819183424,340.34879240185813
2047,289.4084950140097,241.96489719056694,96.78645829817036,340.40221923222555
2048,289.50633752341605,241.92422347191905,97.11943735885369,340.4390767036518
2049,289.5153625085138,241.7296729019874,96.49777883580366,340.3639273296042
2050,289.8546026113515,242.07068100171406,96.26100170710735,340.29617855985794
2051,289.9637862876564,242.33237945217923,97.06275780538319,340.26307195225496
2052,289.7045492067153,241.973013546852,96.36557195150054,340.2637173017206
2053,289.9266862461144,242.16152608201855,96.13411273543765,340.21058755469943
2054,290.13566056607493,242.55155738120095,96.50101500202639,340.21903221377295
2055,290.1443120465622,242.72404551398316,96.88634028179622,340.2598409731524
2056,289.8032619384514,241.97651740848895,96.24776599264784,340.34203797153026
2057,289.9320641064776,241.88872850491714,95.55620946718113,340.3121105203638
2058,290.1970354628781,242.25489386261813,96.09241614350816,340.3205254333182
2059,290.39260787258814,242.53883221987266,96.28761688082322,340.3267592427139
2060,290.467234975914,242.8314767890306,96.51679243797577,340.31550216563454
2061,290.32972803904585,242.23729919089752,95.41332129010755,340.2489375080018
2062,290.4021716150614,242.40202175628363,95.5223609873088,340.219554886946
2063,290.650758331001,242.6774173142061,95.52546369899038,340.20930566595456
2064,290.9145928040379,242.99427266850606,96.10823939977003,340.23677033245116
2065,290.57339130113877,242.58791529018458,95.60409554733569,340.21811000537565
2066,290.5051497813509,242.15908027577677,95.58470495217239,340.2738278405494
2067,290.6983013875212,242.50813956697425,95.70811316907843,340.32358295149874
2068,291.0545940799239,243.0232306690962,96.18675669326774,340.38332448365344
2069,291.0128604041696,242.85425581248646,95.56743485266678,340.3400572034903
2070,290.9911464974409,242.62394724454307,95.407720789626,340.30960015424535
2071,291.0220934237803,242.62967338188056,95.42259687331865,340.2654962979318
2072,291.1368001538189,242.7944303398322,96.08623548928743,340.27549619366295
2073,291.1596772182765,243.06590692130843,95.73759547400475,340.22839959403564
2074,291.0465231193162,242.77970346189932,94.7992199757739,340.20509206608875
2075,291.1788630334171,242.57975320552035,94.87879263415105,340.19560337951617
2076,291.4919971749019,242.93264114100637,95.14988212264149,340.2175020693385
2077,291.70552691837827,243.3911880777928,95.71397408540878,340.19871811651956
2078,291.38224934996214,242.937639631643,94.87173637461994,340.233994908118
2079,291.4311539625681,242.8711769788499,94.56598035377304,340.2710946699622
2080,291.7499359218095,243.24206484092792,95.16835928130962,340.33013642399686
2081,291.8139855190966,243.45799381617363,95.08455593192191,340.30140800654334
2082,291.7450047216806,243.20112198905267,94.24918975106915,340.3000016896922
2083,291.9669381055591,243.43133407615622,94.60539114740898,340.27137531453155
2084,292.0430040779656,243.44520075401013,94.40698661250194,340.2897709146491
2085,292.1913269369855,243.6886743703362,94.44688320481436,340.2159575196702
2086,292.0140784550462,243.2437516942019,94.33514370751874,340.1924919877212
2087,292.0534914773912,243.32335782209267,94.32045106790456,340.1905380021124
2088,292.32666964627487,243.2759046529825,94.57538907453221,340.22528786899056
2089,292.5558865193646,243.9049584535826,94.36806774053787,340.2265801437672
2090,292.4471731930959,243.65062216444474,93.5755286102678,340.28045554450415
2091,292.55488507242353,243.75445320784456,93.76022049022833,340.3205794323797
2092,292.8414198766812,243.90853286940455,93.98622947771274,340.40392884430366
2093,292.9965088364913,244.30204809452178,94.46358283813608,340.351088223044
2094,292.72705332959566,243.86178749349725,93.7624081046115,340.3071837212135
2095,292.697654858686,243.61136225429865,93.57723190815278,340.27328881839594
2096,292.7447601691308,243.6444149682255,94.00247390031184,340.26394532790465
2097,292.9675477844325,244.02811686285278,93.9669544449476,340.21898529667504
2098,293.02979207548805,244.1680619491051,93.55723449380376,340.20587197711865
2099,293.3440474544397,244.35330660011041,93.95358394132172,340.2245088848768
2100,293.1360902821446,243.96650145322442,93.57036781259143,340.2676002602958
