year,tas,rlut,rsut,rsdt
2048,289.4643944443242,241.86538172107967,97.345661189295,340.4390767036518
2049,289.4888793759287,241.92718195535176,96.76227300310465,340.3639273296042
2050,289.6710089165499,241.8263783586008,96.64773782249848,340.29617855985794
2051,289.8519167584628,242.2667294289956,96.83275672452415,340.26307195225496
2052,289.9540491228619,242.45167863904456,97.22446648820285,340.2637173017206
2053,289.58993790673316,241.81184683160265,96.22513830451116,340.21058755469943
2054,289.86238877479946,242.0251297604344,96.11898566258742,340.21903221377295
2055,290.0257516236556,242.43828663904324,96.43005782530001,340.2598409731524
2056,290.04588447013936,242.1935120172603,96.05234905011032,340.34203797153026
2057,290.3193472370076,242.48881565942284,96.22119779034342,340.3121105203638
2058,290.1662249152917,242.3923181694796,96.82468171555189,340.3205254333182
2059,290.10659171248886,242.3702177209867,96.00920249679943,340.3267592427139
2060,290.2436180130308,242.42463784148723,96.08871708670956,340.31550216563454
2061,290.46605991413844,242.46322491822752,96.09095905857521,340.2489375080018
2062,290.4430462452521,242.53996947197356,96.22184783682371,340.219554886946
2063,290.4464941863471,242.6444250765708,95.92186368874165,340.20930566595456
2064,290.4062620314272,242.1095164504682,96.34055851345063,340.23677033245116
2065,290.49455023187676,242.20450604384655,95.59267753643053,340.21811000537565
2066,290.6389191811357,242.38671084605835,95.91683471912937,340.2738278405494
2067,290.9770850019167,243.07256809351122,95.72820679870836,340.32358295149874
2068,290.7879562548103,242.82892546238963,95.66074068022512,340.38332448365344
2069,290.73384241953016,242.40274176900064,95.38421384467644,340.3400572034903
2070,290.8128341765261,242.3829797317653,95.55549196126195,340.30960015424535
2071,291.13415973971615,242.8765641142248,96.37401433504779,340.2654962979318
2072,291.0380918370356,242.77533927785746,95.02906439253688,340.27549619366295
2073,291.0256137275917,242.59086851072348,95.23950229353618,340.22839959403564
2074,291.3011643189503,242.89961327521738,95.53160855567349,340.20509206608875
2075,291.4657204862525,243.19102660510848,95.54597779721239,340.19560337951617
2076,291.09597844242074,242.58287927320404,94.81109627606979,340.2175020693385
2077,291.2460219424716,242.37454817444382,95.06726223270165,340.19871811651956
2078,291.4584851432761,242.94989938808547,95.02905407666998,340.233994908118
2079,291.5694905347745,242.98226010840077,95.01655229333176,340.2710946699622
2080,291.68746665395525,243.08549323026367,94.7014544767785,340.33013642399686
2081,291.8631898973562,243.42009643904217,94.70056546241226,340.30140800654334
2082,291.8893937833229,243.3194219152184,95.08624103548021,340.3000016896922
2083,291.7537264873065,243.38461286467304,94.7823164907616,340.27137531453155
2084,291.8446547634233,242.9756232944184,94.4352147794503,340.2897709146491
2085,292.24478675158275,243.45062191931,95.36059724035607,340.2159575196702
2086,292.0774269486912,243.4679157482881,95.28048471715687,340.1924919877212
2087,291.75641341102926,242.78019210223502,94.47159233282908,340.1905380021124
2088,291.92744014744176,242.83542815465356,94.0646265586215,340.22528786899056
2089,292.2785307277255,243.4758686386606,94.58509622344889,340.2265801437672
2090,292.4795363447549,243.6287846220013,94.28080437216187,340.28045554450415
2091,292.54273938519185,243.7925008792563,94.07135531392065,340.3205794323797
2092,292.5666232420875,243.86069299899953,93.93155469685354,340.40392884430366
2093,292.63227134480695,243.93859450037837,94.04703972625038,340.351088223044
2094,292.67914720606194,243.6190695943321,94.02630433075791,340.3071837212135
2095,292.69731942330395,243.73020720653074,93.97982455695711,340.27328881839594
2096,293.015394824923,244.11525164798755,94.10166189751452,340.26394532790465
2097,292.87596234158184,243.8347371152864,94.32782625470007,340.21898529667504
2098,292.70204775538485,243.62577062749548,93.48331440372395,340.20587197711865
2099,292.93031289572696,243.85301998814657,93.69109974389438,340.2245088848768
2100,293.1559278267115,244.1833807026334,93.69120354310104,340.2676002602958
