year,tas,rlut,rsut,rsdt
2072,290.938405222219,242.4232285444863,95.34844693671096,340.27549619366295
2073,291.1012177941816,242.66664120044663,94.9611973765597,340.22839959403564
2074,291.2375071260321,242.98252378814422,95.29499881673824,340.20509206608875
2075,291.3270896645919,242.8533037875014,95.45933167730387,340.19560337951617
2076,291.4750504699336,243.04691032640707,95.31027460536849,340.2175020693385
2077,291.2681263619495,242.90499116208005,95.28218153447388,340.19871811651956
2078,291.2795706608223,242.56999268910636,94.86389240048352,340.233994908118
2079,291.4860191266901,242.96493728609195,95.13881053598625,340.2710946699622
2080,291.7265832746562,243.22024617148918,95.37439622452,340.33013642399686
2081,291.53830308834523,242.9523707042615,94.8775719829983,340.30140800654334
2082,291.74207645943164,243.0962917971698,94.34244493852287,340.3000016896922
2083,291.94829371418086,243.38585668504166,94.94778822943721,340.27137531453155
2084,291.93776403337273,243.1583145995688,94.22171485145464,340.2897709146491
2085,292.09389056654294,243.48741335216826,94.43259848349298,340.2159575196702
2086,292.35383479531436,243.79850383663097,94.89689191900895,340.1924919877212
2087,292.0871451272339,243.30444589428745,94.48950817766065,340.1905380021124
2088,292.0022587514656,243.0222012369279,94.16411515453102,340.22528786899056
2089,292.22886694693346,243.4005639362997,93.92756615622461,340.2265801437672
2090,292.4579788502594,243.69113678365417,94.5200382874578,340.28045554450415
2091,292.60409659178566,243.9495281107539,94.89425819366205,340.3205794323797
2092,292.37634200916995,243.55596862594174,93.87092904913906,340.40392884430366
2093,292.54255841732873,243.51629321434856,93.7228504013757,340.351088223044
2094,292.85881039286295,244.07866444033002,93.92891317667038,340.3071837212135
2095,292.99719805079616,244.3379560081319,94.28303456757585,340.27328881839594
2096,292.8300002690412,243.79603172437808,93.78186121866618,340.26394532790465
2097,292.9569904189397,243.9671309587383,93.73180957532922,340.21898529667504
2098,293.1990033936871,244.28449979283258,93.9668379682971,340.20587197711865
2099,293.00229542473693,243.8754340303141,93.77826887306249,340.2245088848768
2100,293.05010101224315,243.81347083047694,93.39965769485195,340.2676002602958
