year,tas,rlut,rsut,rsdt
2250,287.0892496377633,241.30702267218177,97.39833038013187,340.2070022362498
2251,286.8715879579618,240.7342399542382,97.51864838147787,340.207002040086
2252,286.84695220493086,240.34820261050564,97.15637781206148,340.2070020087513
2253,287.03363588106225,241.03430201643778,97.2697714019369,340.2070022221771
2254,286.8433987153416,240.58386375114034,97.4255101677566,340.2070017298358
2255,286.7548517939908,240.14206616515796,97.09627760993781,340.2070015410763
2256,286.9166894989977,240.48882595611963,97.17851723120047,340.20700178657165
2257,287.208923838075,241.11017392061035,97.33145305096859,340.2070024967589
2258,287.1441692448802,241.4385005232009,97.6614087247857,340.2070026144055
2259,286.829786101073,240.27675938116252,97.06121565284498,340.2070019367488
2260,286.81416786641927,240.46435023577575,96.99888972125103,340.20700185565516
2261,286.9671574506545,240.65564273257425,96.89578800461963,340.2070017630052
2262,287.173295110919,241.0791974902701,97.07659942846924,340.2070021911546
2263,287.15007241393306,240.84021902291988,97.11598017463051,340.20700227814274
2264,287.29890674368465,241.22691239738188,96.71575639183834,340.2070025937731
2265,287.39657335921976,241.4273032368536,96.91537137983052,340.2070025764388
2266,287.4142351324952,241.49920502135384,96.82558935286595,340.20700261747146
2267,287.35172208796456,241.46534329057042,96.63548806773652,340.2070026269874
2268,287.3536642725687,241.48068463157207,96.78111027237293,340.2070025478426
2269,287.351135172659,241.58007863925752,96.93585517715296,340.2070025761861
2270,287.15472415512403,240.93008517933845,96.777242597574,340.2070022483046
2271,287.2428449287396,241.1213664659091,96.67074481566978,340.20700212194504
2272,287.280125037971,241.19804331080476,96.54525226552893,340.2070025726644
2273,287.40854965652574,241.53773594318625,96.51047708304846,340.2070026281904
2274,287.49869385272154,241.75319338986887,96.51950835649897,340.2070025750118
2275,287.4472686048605,241.58182981278756,96.53787818173647,340.20700247017766
2276,287.5142991101939,241.96064190715106,96.5272855415913,340.20700260378743
2277,287.408639102145,241.919665980239,96.95222917917744,340.207002760061
2278,287.27507827962717,241.01709249816045,96.61979979929556,340.2070022114162
2279,287.5429386536657,241.66490145155956,96.54458328730072,340.2070026620624
2280,287.6181969208452,242.23528581726518,97.32313117359955,340.20700326615554
2281,287.17758098751875,241.1026093425099,96.95232584532663,340.20700242775
2282,287.1518354127738,241.00382083846856,96.49691400323373,340.2070022307252
2283,287.16842258255014,241.01848697637033,96.84387272615321,340.2070023327101
2284,287.2264216012415,241.16975999697647,96.87920272158617,340.20700229284347
2285,287.402611300088,241.63281755208607,96.90499576627991,340.20700264425426
2286,287.29093466162993,241.57728142687813,97.43212848216035,340.2070027893341
2287,287.1053673601312,240.88632296352623,97.06354231982094,340.20700244340213
2288,287.1152952402459,241.20206804778346,96.90591643288053,340.2070024663519
2289,287.15825284044297,241.19129654168412,96.85468635143535,340.2070022889711
2290,287.1973495662212,241.2567157160914,96.90895441842144,340.2070022592239
2291,287.24866496978785,241.44584912167272,96.96378409713925,340.2070024082456
2292,287.2409493051195,241.49257407459982,97.0340322078501,340.20700238126835
2293,287.06840149546855,241.12985890190865,97.15652122565184,340.2070020745449
2294,287.00334391233673,240.69639482694495,97.57660930846818,340.20700207575004
2295,286.8000970741234,240.49589472505932,97.20568215102118,340.2070017204246
2296,286.86773841122806,240.37015534402744,97.14486182729082,340.20700180809285
2297,287.0557450685207,240.93001599331808,97.49833714515314,340.2070023172784
2298,287.06010551577367,240.89601720345615,97.2268793991799,340.2070021339301
2299,287.00541801316837,240.81980383132645,97.29552211583736,340.2070021908177
2300,287.0390895198382,240.88352047290792,97.25270292104187,340.2070022278622
2301,287.0460124879296,241.107544352177,97.06765653588438,340.20700229545963
2302,286.97128846252286,240.90281614265245,97.23487371440166,340.20700215984647
2303,286.83424745933564,240.39174435191822,97.4528567449567,340.2070021682152
2304,286.90913695351986,240.68705699610527,97.18158638512902,340.2070022712448
2305,287.009589004607,240.5999008727603,97.33524970912855,340.2070022847533
2306,287.1450213709849,241.2102607088102,97.25201979915073,340.2070023823139
2307,287.0269243665369,240.94934032726724,97.4343247875277,340.2070023104197
2308,286.77802078035035,240.3300455370513,97.2989049600141,340.2070018012451
2309,286.9302385080377,240.58495784106273,97.21183432947969,340.2070022453979
2310,286.87585927388756,240.42482891571555,97.24381940557572,340.20700206376256
2311,286.9788406441523,240.59162887866466,97.32947551760854,340.2070023010422
2312,287.2244792585085,241.37110207702707,97.05052465450727,340.2070023966425
2313,287.3014376835933,241.7231821130816,97.42692613311935,340.20700302173685
2314,286.9663493587622,240.6535207171179,97.42599729156211,340.2070023849103
2315,286.8640824167866,240.49622813406464,97.11132515572258,340.2070020380035
2316,287.0382261575502,240.74071214715352,97.01110204751397,340.2070021554303
2317,287.1184516375177,241.22352123897346,97.38768388853896,340.20700236506065
2318,286.8961183012018,240.89121520707556,97.70768999663221,340.2070022657277
2319,286.77039475209426,240.3048247367418,97.61360383382411,340.20700203956727
2320,286.7970903019863,240.22569595590278,97.76645121716899,340.2070022346124
2321,286.99716272426895,240.66723351514497,97.12555736663431,340.20700213268765
2322,287.099852091487,241.0374916519759,97.41765921254257,340.2070021280925
2323,287.11407469883846,241.11795895355385,97.66245552472054,340.20700262677275
2324,286.80712791198044,240.70309809257844,97.41317381557805,340.20700195109924
2325,286.848760439004,240.29494408921653,97.20414834894682,340.20700200861603
2326,286.9964103404388,240.82456505890124,97.29616216209162,340.20700207333294
2327,286.94557137644966,240.6568955389864,97.4814086651935,340.20700213453193
2328,287.0265447684896,240.71696794831408,97.03558015743386,340.20700214005143
2329,287.0323496217103,241.12713409660236,97.24700386339453,340.2070022169485
2330,287.0778739562588,241.10702691057088,97.22367347271772,340.20700245764897
2331,287.00413994397337,240.70088600528285,96.65954729920713,340.2070019758218
2332,287.1844198190817,241.06318534555749,97.09770531997323,340.2070024379877
2333,287.4478718084832,241.50716994008076,96.98958449004364,340.2070027264645
2334,287.3289801786878,241.49952807774866,97.25506874191363,340.2070027686048
2335,287.16287626812374,241.02674408155835,96.8155943887195,340.2070020708448
2336,287.20810051087375,240.92964550392267,96.91499742822778,340.20700201469685
2337,287.2334058871141,241.24953471003315,97.38406399628532,340.2070026403583
2338,287.26969458242064,241.28691372637388,97.28175932107398,340.2070026063267
2339,287.14954808278117,241.16313654160945,97.51620966216261,340.20700263102674
2340,286.95304072948426,240.49901813543624,97.23897499307229,340.20700208991656
2341,286.93464026029557,240.67110314798583,96.93836636732176,340.20700208942395
2342,287.01069627905014,240.78532334457896,96.54099307009251,340.20700192273745
2343,287.0807746640042,240.8937457303161,96.71757640099248,340.20700189720554
2344,287.1113573991604,240.74478308865403,96.59002784986667,340.2070021443848
2345,287.20084257139285,241.33415665507667,96.67932194690167,340.2070023474609
2346,287.2463915428071,241.14260075398292,96.76619294992331,340.2070023210534
2347,287.347424752786,241.60761552711324,96.72856123720148,340.20700258294636
2348,287.4513690880239,241.78408229017722,97.41118728039443,340.20700294036374
2349,287.2716366115563,241.36953015414895,97.06272703668965,340.2070025659472
