year,tas,rlut,rsut,rsdt
1916,-0.10558809865551666,-0.6606276822872701,0.6332780065565231,0.12698693627248758
1917,-0.03161816674298734,-0.3593221838486329,1.1367046370986316,0.1366164876621383
1918,-0.383396190751796,-1.0524900964921642,0.39193471923778134,0.1442554761974293
1919,-0.16841995940296783,-0.7380728022019412,0.18388104374820102,0.08030965792681855
1920,-0.19608779229992024,-0.7529944928948566,0.5502675542707323,0.050891655402040215
1921,-0.107864978976977,-0.7104201761309525,0.3781613242764337,-0.01785976512161369
1922,-0.059140589995195114,-0.6336137292851163,0.8453870918811077,-0.05227012177329016
1923,-0.03289221052256153,-0.30852739017296926,0.7577595548748803,-0.05983587391301626
1924,-0.20646261553628165,-0.7650580151546649,0.3795098758418618,-0.013340729903234205
1925,-0.021426999754226017,-0.5195358955298843,0.2628011145097844,-0.004308917344474139
1926,0.10409194609633232,-0.1427353503437132,0.31386022491969356,0.05172266710928852
1927,0.021181318062474475,-0.4061427743949366,0.015638906012327425,0.0983209824649407
1928,-0.036429458993893604,-0.44660271561150466,0.4093899124748219,0.0994965147810376
1929,-0.015861918111113482,-0.5074529537123169,1.0074805627741767,0.05135820426863802
1930,-0.1136243439922282,-0.6355183512959854,0.8411693368975648,0.053103768444884736
1931,-0.17567290132939206,-0.8005769931914699,0.2742019967408993,0.009174886805340066
1932,-0.1910442652859956,-0.8557756450221063,0.6272272798101284,0.008539403121062605
1933,-0.18262583085538608,-0.92727168326266,0.5769271514221828,-0.03660743580678627
1934,0.05822700683762605,-0.5547859925278829,0.43204580535676484,-0.021376724311096496
1935,0.11241287670179645,-0.3132813682106246,0.6046010077265294,0.030340990051342942
1936,0.025037178063030296,-0.6546877489832639,0.291887017086097,0.17450926910419184
1937,0.055107848374063906,-0.38718754452600024,0.5596496561305031,0.1505082302199412
1938,0.0701061337810529,-0.28514033525320315,0.6367078051442263,0.12908346352008948
1939,-0.08999862342216147,-0.7561548213029994,0.42728624003056837,0.12456945466055913
1940,0.03354473397956781,-0.38181281210029283,0.3922354648924511,0.11733357002327693
1941,-0.02023535191250403,-0.6027144007360334,0.3847195579899534,0.055379678577423874
1942,0.24883594432719747,-0.4138767579227647,0.5689122006159408,0.01862412699995275
1943,0.12250579340280865,-0.6281619085764305,0.3687633105752184,-0.017918821263663176
1944,0.03317529591180346,-0.7868639448819295,0.5728454713013917,0.02411783819172797
1945,0.12783180191451038,-0.5217029602438572,0.46170359121167337,0.06173548934475548
1946,0.03598958157380139,-0.5709665240616744,0.47552609507899035,0.09475111193847852
1947,0.055667404441294366,-0.6747194817731099,0.7897282566557351,0.18376300974392734
1948,-0.07150582695896901,-0.6316787469623648,0.7541272013202587,0.2462191162385352
1949,0.03168648704433963,-0.6646685929023874,0.6981211075859619,0.18457519235045083
1950,-0.05915884079678335,-0.7457601920516197,0.6116683331450332,0.11921563881867314
1951,0.16214726141532765,-0.4980149758572452,0.490636226213951,0.032803114823536816
1952,0.32323896241507555,-0.09592655436895825,0.2434877486862348,0.059845100034806364
1953,0.14080706232010698,-0.49418331745886235,0.17750551498380673,0.002976402261367639
1954,0.13362800316645007,-0.5392696141858266,0.41464272838221916,0.0031836895057040238
1955,0.17673331044068163,-0.4810890766996465,0.7479464190518286,0.056649051946408235
1956,0.02491569767676083,-0.526284816092442,0.7329493440493451,0.2050298266596542
1957,0.08665708975075859,-0.6680847428305015,0.769478748710867,0.2844400799962159
1958,0.022643292310817742,-0.6736385591896976,1.3102601685462076,0.29739449981246935
1959,-0.03906750287524119,-0.8155880049978066,0.7534435216926454,0.23554972260728846
1960,0.0664732613513479,-0.8148694287686453,0.9346287804889073,0.22510375963349816
1961,0.2025789062890908,-0.61393647080601,1.2760590699461858,0.09995509591482232
1962,0.004806130540941922,-0.936196661625786,0.9793381206790599,0.03406302403124073
1963,-0.09095381787778933,-1.558453128799698,3.2249369114100546,0.011737619901452945
1964,-0.2634843518383718,-1.9752957791553456,2.7074163819424655,0.032723163842035774
1965,-0.2921579644481085,-1.6793769733716317,2.0209798489127593,0.006869618651705878
1966,-0.21729439196582234,-1.5911476798238198,1.395354497363897,0.05685013619546453
1967,-0.24981210554034305,-1.690846025666417,1.594510050212378,0.1188343462935677
1968,-0.1352690054212644,-1.457754997357796,1.7509152580414735,0.18356575856444124
1969,-0.12605917989884574,-1.4268016208580434,1.406455428005117,0.15750131737735273
1970,-0.08326638999102443,-1.138692126710879,1.8150349877857508,0.16124876310118452
1971,-0.1029377670207623,-1.600537786106571,1.4620754058950922,0.10553554093934281
1972,-0.07190842661600527,-1.415360214771738,1.4875644343733683,0.13319044227870336
1973,0.025718161510837945,-1.3335700804656483,1.3895357005087021,0.04561484882435707
1974,0.04978921411026249,-1.426991961210888,1.4111604796841846,0.01808225137614272
1975,0.06595036977091695,-1.4655816695936892,1.424381556510582,0.018645246878463695
1976,0.09487467698113505,-1.262431407108238,1.505325145874295,0.04096628155906501
1977,0.003923284366862845,-1.5053326174507333,1.518449666464008,0.06862311122057463
1978,-0.11616129384970009,-1.637530140433995,1.421196628083507,0.15789696421052213
1979,0.03463196823054204,-1.6119903021941866,1.5334848667817198,0.23477026605218043
1980,0.13942488529539787,-1.068709991544722,1.9000833372664943,0.25096282949687065
1981,-0.09667415444721428,-1.4533064671350076,1.7223090702646005,0.22492702177976298
1982,-0.22394471901577617,-2.1744487456963384,2.097601983109314,0.14032644329307686
1983,-0.16016728557633542,-2.3818977850098975,3.0837578097909386,0.13617995293287777
1984,0.0006321767964436731,-1.6445282957531049,1.991734831842507,0.0672062782446119
1985,-0.32053988204904726,-2.210958703959733,2.0177487593853414,0.0027534375655022814
1986,-0.16304206829784107,-2.091635025341702,1.5157667892082003,0.006983007079099934
1987,-0.116461226676563,-1.9992740637108284,1.4858086405165807,0.028203649647650764
1988,-0.07559354733797363,-2.04635349052748,1.8171242034821091,0.14789640282958771
1989,0.06410046298776706,-1.7738862880289048,1.310107963627118,0.23717010152364537
1990,-0.01400160274965856,-1.7459585460558174,2.101445048907763,0.2145998565466698
1991,0.01727001471215317,-2.2180306337953084,2.880887484586154,0.2103122196866707
1992,-0.38685250592391185,-3.805770144934911,5.317139605233734,0.20282351465777992
1993,-0.4846690632136301,-3.3810819295929093,3.2078383267548958,0.0750625629821684
1994,-0.3277084381112445,-2.793192658631426,1.7851356965581857,0.017585369474318213
1995,-0.192021199889723,-2.538139319994116,2.0311358582282395,0.006537374831964371
1996,-0.03636038253711149,-2.0422990089014377,1.9640863508577695,0.01418763948601054
1997,0.16482123151291717,-1.925827832124412,0.7914716403433744,0.014820922166052242
1998,0.1053346113986322,-2.0003101361024846,1.4742849213117069,0.10653642662958873
1999,0.1248152691595692,-1.9104695981652924,1.5856253979714552,0.17382257572035087
2000,0.0966441229648467,-1.9212130721427343,1.1161443207161597,0.25504622529183507
2001,0.16244235923983297,-1.8599378881876305,1.114078882726048,0.2029594040890288
2002,0.24055025814385544,-1.708023102563203,1.445213631330759,0.2141995719349552
2003,0.262494530897186,-1.6789438088673876,1.5324622499855138,0.0931640912138505
2004,0.24497561958798997,-1.747729028462544,1.15218332577993,0.07225151780562555
2005,0.35062214470735853,-1.713068312974059,0.6496717033052022,-0.011518762592686471
2006,0.5647843351652,-1.6024910000373893,0.5809384117648477,-0.023253559795705314
2007,0.4477128295882835,-1.7499982577123205,0.5549039078764793,-0.045769621489796464
2008,0.5030826051464601,-1.630312319184668,0.6949273561682503,-0.019087198531053673
2009,0.6046157772201468,-1.4964017374223317,0.7836301314884082,-0.05066866848835616
2010,0.4760347666629059,-1.768749359372407,0.33893396318241287,-0.007385795671154938
2011,0.634288188884284,-1.5605131783800914,1.1379838164709923,0.059890581721163016
2012,0.6225598412634668,-1.509790493691355,0.9767919772819482,0.11963647326905402
2013,0.590017614945566,-1.3029141682349348,0.406739697490309,0.10385088596359537
2014,0.587647005012343,-1.605501555990088,0.06220119553411507,0.12351078876702104
