year,tas,rlut,rsut,rsdt
2066,2.5380122674620225,-0.5479198954995468,-0.6938753949245609,0.020895107736293994
2067,2.6517567191450553,-0.4666611466181507,-0.7990123464391559,0.07110104278257268
2068,2.7432466698874123,-0.18217816360274242,-0.8028509119777567,0.09927777573187768
2069,2.708717031912329,-0.19787991816477302,-0.6605048630916173,0.08849385135289367
2070,2.7723128588983172,-0.37403523884131573,-0.9446355109770224,0.05730136313746925
2071,2.8412453429085645,0.002640834699803918,-0.7082967165474514,0.0131677926809175
2072,2.7666381418293327,-0.3780684447417286,-0.6332643949289292,-0.007554825911313401
2073,2.809907081280528,-0.3638881078215377,-0.6831748869270484,-0.0241005321134935
2074,2.8150936592339804,-0.35596466405641536,-0.8609847983322112,-0.04727848397237722
2075,2.8425334643903852,-0.3043252572864219,-0.5538319900829975,-0.05669691230173157
2076,2.852051814315928,-0.3589806243913074,-0.8689307341161197,-0.06596504435509587
2077,2.87486345161318,-0.3944315039795754,-0.7156622653105416,-0.05361066744484333
2078,2.966963650336197,-0.3273748871324358,-0.9694986374370416,-0.01891255972395811
2079,2.9792348435453846,-0.3736150013703252,-0.702541735648083,0.020445602360496196
2080,2.9885430072447434,-0.27120548712738923,-1.0138688238853462,0.046736830957513575
2081,3.0006753728754916,-0.588109343272265,-0.42319378704048916,0.047850318844155026
2082,3.091756262072863,-0.11824286080593538,-0.9383103713158079,0.04764991430459986
2083,3.0850484129574056,-0.10087444895310682,-0.8018303887938742,0.020127628479201576
2084,3.0917188575382966,-0.31304154290185693,-1.2174202534863525,0.005349724706945835
2085,3.1897613853722646,-0.32360729225774776,-1.0029337597125902,-0.03616593831799264
2086,3.169054805921519,-0.087657663150992,-0.7660581709387628,-0.059686476670776756
2087,3.1032583971114036,-0.5310374928163242,-1.0259997808702082,-0.06169494480479898
2088,3.248383975309366,-0.19210186404501428,-1.0620406705306067,-0.05830654551749603
2089,3.2682698615722074,-0.13928346620750176,-1.1445222370807357,-0.02574256223061866
2090,3.357032675019127,-0.16771702111412878,-0.8110026121339473,0.029177162627263442
2091,3.3758341497829747,-0.026503290278583336,-1.1035498357215516,0.06758749488665217
2092,3.4361824678135235,-0.03352287071325577,-1.1784269591083074,0.12044826195898395
2093,3.4249688669482907,-0.018675349870477476,-0.9460723205823882,0.09888228610924443
2094,3.448418979902499,-0.23330444799265138,-0.9867558627310729,0.056170536829085904
2095,3.3832330593162965,-0.2717901912966738,-1.0286276949715898,0.020173676636943583
2096,3.5401147496238536,-0.07756589693607907,-1.061558472469585,-0.01958340355963628
2097,3.506237855891584,-0.19989074737301848,-0.9954169700761213,-0.03367080315558724
2098,3.539083652988552,-0.17825127151675701,-1.218949266191487,-0.046358562481884746
2099,3.614464071664429,-0.19994070743976522,-1.3469219468397142,-0.02723431800563958
2100,3.695420122209839,-0.05356367585326893,-1.3336581816611925,0.014625113757972485
