year,tas,rlut,rsut,rsdt
2083,292.0458858156987,231.38426065848395,105.41322273375272,340.22836335829294
2084,292.0075561698238,231.62707358870776,106.1354636426092,340.21400973189424
2085,291.58656574975606,230.6886699073766,105.89432939463039,340.1729243682011
2086,291.62756190197894,230.59058692300542,105.4625723361613,340.14981554923395
2087,291.828105657844,230.5259846085156,105.27844179997739,340.14792330948393
2088,292.24731612977325,231.5544180895466,105.48298695392607,340.1512510425136
2089,292.0131196270174,231.0976878153632,105.69312201944796,340.1834628550345
2090,292.0284434711446,230.87766931601234,105.16261272891326,340.2376162232304
2091,292.37173759548335,231.22109361672824,105.14770336868384,340.2755311311872
2092,292.50818709730385,231.89543020892668,105.68010099555039,340.32733729557674
2093,292.16847843187276,231.35286075150506,105.0604772294875,340.30616301907065
2094,292.1338793803557,231.07444453349106,104.84192772807171,340.2639046590386
2095,292.4951210046684,231.32418422801913,104.59694247294567,340.2288608866594
2096,292.76137670819605,232.1268999006551,104.92689926726797,340.1893034981125
2097,292.6376490229234,231.6991604399086,104.94561736681203,340.1755986477386
2098,292.4738972525243,231.4540385720683,104.66537976661311,340.16302725330246
2099,292.55709916575074,231.33069965567088,104.64604348358029,340.1819880998783
2100,292.85255495889584,231.93212692205293,104.82323270142308,340.2460345772549
