year,tas,rlut,rsut,rsdt
2089,290.6461737371349,247.21917250048273,93.17163540639245,341.5180530943299
2090,290.5190630771639,246.87712120824946,93.19162843216758,341.57227354369974
2091,290.6036152087466,247.09571880328255,93.39327241247649,341.61190072061055
2092,290.5683246825344,247.18731594978115,93.41936316612076,341.69590695566995
2093,290.58160062467476,247.1338770777468,93.40868333165297,341.64261286308624
2094,290.52379979586215,246.87098922284426,92.88421911850189,341.59926109755673
2095,290.80292711850865,247.46954091851185,92.43195655757903,341.56476290171116
2096,290.7796151081604,247.25873497550367,92.98623268863899,341.55576404718175
2097,290.81730828843206,247.20439741393434,92.91236876149325,341.510359662328
2098,290.9271278709172,247.72297944385878,92.73777853383187,341.49741542850325
2099,290.9208896102432,247.5832158542605,92.64053175979586,341.51609947689644
2100,290.90323716324343,247.64889311801997,92.59823303478952,341.55853523724545
