year,tas,rlut,rsut,rsdt
2054,289.87640377542874,246.19344614180707,94.29371804714548,341.5105425938527
2055,289.80944442820413,245.7281296482048,94.303296929025,341.55126963220465
2056,289.9536563217478,246.03838271800282,93.7353679057635,341.6339266129541
2057,289.98619139583377,246.31857214569993,93.90816776871004,341.6035351441322
2058,290.0135902969259,246.24485995608123,94.08129674370451,341.6123894217358
2059,290.0421344620506,246.53832434506037,93.63687837473533,341.61812859995194
2060,290.10121128922196,246.25701970816047,93.83199667971837,341.60840174080744
2061,290.2164613940906,246.65214486683604,93.78508558111463,341.5405227574215
2062,290.1184410161937,246.529994547858,93.81986169115335,341.51097024411047
2063,290.0484663704927,246.5521452131053,93.95507836020325,341.5006511996439
2064,290.02504666431554,246.31224312959822,93.80511962893388,341.528773501715
2065,290.2484018884233,246.20846360757173,93.57163436517096,341.5095048641795
2066,290.1771371431463,246.71845823510728,94.42690672869679,341.5650685208827
2067,290.04010185169767,246.43036197742057,93.76642262271936,341.61489243164175
2068,290.22285663170936,246.69339001897606,93.40007487483905,341.67508439136844
2069,290.1899570110459,246.4925209254864,93.81673593514245,341.6318665946478
2070,290.21773832598376,246.44456797318352,93.27567288608157,341.60109326241337
2071,290.4169087577372,246.8963969800847,93.35596501714907,341.5569471629494
2072,290.4099481715913,246.7491360745804,93.63102159649236,341.56730506385657
2073,290.4364978231928,246.55796722386677,93.30525979873538,341.519701501428
2074,290.53406894105086,247.02300639604104,93.29231622814405,341.4966826703856
2075,290.47952982057217,247.11011229119686,93.26126393237887,341.48721830770273
2076,290.52581364365506,247.06067256064537,93.12747125756111,341.50941640647216
2077,290.5516084551035,247.09138988821573,93.16175181787484,341.49008829104895
2078,290.51850848017267,246.7487194167569,93.87650777933935,341.5253189966351
2079,290.4873015512774,246.81937501442383,93.49318780235448,341.5632976496977
2080,290.5298961700019,246.97646237926708,93.56398820781452,341.62183639376786
2081,290.36636547158264,246.6614978251326,93.30742897885307,341.5924836675974
2082,290.4482894632199,246.74110521746243,93.30621240231248,341.59101826961313
2083,290.54234762195915,247.04714362097909,93.37445557020578,341.5630537085949
2084,290.3469437086389,246.6004296032743,93.17697063673154,341.5812888161417
2085,290.4212074370615,246.74865503079843,93.02860336787744,341.50730671645323
2086,290.422688757393,246.66632196752266,93.35358715242832,341.4839825132885
2087,290.5774492496533,247.01757990556925,93.07916342787853,341.48202806583294
2088,290.61894842731357,246.72832079763393,93.00907267160694,341.51717177822496
2089,290.72929520659216,247.20473757634468,93.55166424243085,341.5180530943299
2090,290.7372307118409,247.3824604388351,93.26368891934773,341.57227354369974
2091,290.5145471442989,246.94924000416484,93.38502886860772,341.61190072061055
2092,290.4880731792403,246.91837919762725,93.22114538185583,341.69590695566995
2093,290.62970669136735,247.22105881243192,92.90237758298842,341.64261286308624
2094,290.709765909854,247.23298786305872,92.82281077375353,341.59926109755673
2095,290.77423108402144,247.6431230896161,93.11463488205003,341.56476290171116
2096,290.7038390415628,247.1058557062248,92.68958919133156,341.55576404718175
2097,290.69411767165315,246.92285440001464,93.41552386358187,341.510359662328
2098,290.7507552037072,247.375372285218,92.96475522840541,341.49741542850325
2099,290.7759425923879,247.2852176603069,92.90503249604363,341.51609947689644
2100,290.84134500808403,247.58326766600294,93.01869570623687,341.55853523724545
