year,tas,rlut,rsut,rsdt
2056,290.0118923216421,246.09795570365873,93.98990953390864,341.6339266129541
2057,289.8795950423616,246.26547390679085,94.14799967062538,341.6035351441322
2058,289.8513827955903,246.12474229938235,94.15244397051652,341.6123894217358
2059,289.8952285797654,245.9243047128905,93.74460004968226,341.61812859995194
2060,290.0171840640888,246.13348522711996,93.68386621182538,341.60840174080744
2061,290.17831579742307,246.3817806920961,93.79371591880896,341.5405227574215
2062,290.0788736036692,246.30817931129204,93.99880623739972,341.51097024411047
2063,290.2027753776933,246.3559919718491,93.69393641407059,341.5006511996439
2064,290.23146430032443,246.70030307310756,93.59218958939259,341.528773501715
2065,290.28054014861567,246.45933150394868,93.53445412318017,341.5095048641795
2066,290.2942813197331,246.61813358300705,93.78056474251419,341.5650685208827
2067,290.2529277019259,246.53169029143464,93.69004818560178,341.61489243164175
2068,290.25661414838504,246.66330754548753,93.52059997166053,341.67508439136844
2069,290.36200366898385,246.92235895528677,93.61564451054592,341.6318665946478
2070,290.33912354605883,246.43389326600723,93.48439260710937,341.60109326241337
2071,290.30633687935835,246.6744101064601,93.4758974327646,341.5569471629494
2072,290.326900742657,246.70315593053502,93.53175787056013,341.56730506385657
2073,290.33409182572115,246.55836318569095,93.6123407557041,341.519701501428
2074,290.3813985415165,246.78078655609318,93.56852576101873,341.4966826703856
2075,290.3843302371653,246.6695939553797,93.46433459154996,341.48721830770273
2076,290.4140135979305,246.7635268492448,93.08122226718557,341.50941640647216
2077,290.4738925892281,247.01428900871983,93.20278769996999,341.49008829104895
2078,290.48477653583416,246.66850529595163,93.47562171004752,341.5253189966351
2079,290.61481545741685,247.05990565988134,93.02058648166127,341.5632976496977
2080,290.5936859723162,247.23457676890732,93.31772190166414,341.62183639376786
2081,290.43814766514913,246.5348265113247,93.17570435719558,341.5924836675974
2082,290.523703860962,247.1951950821756,93.44288916120115,341.59101826961313
2083,290.476785603529,246.70530000062638,92.98528961727443,341.5630537085949
2084,290.56921130810747,246.90940058816682,93.44855724954918,341.5812888161417
2085,290.52952283180485,247.0202838687657,93.08897599832538,341.50730671645323
2086,290.679860878269,247.3015361737179,92.84838394501755,341.4839825132885
2087,290.69449614530686,246.95140989388065,93.49683878831149,341.48202806583294
2088,290.697383897628,247.14137099871888,93.06476660173371,341.51717177822496
2089,290.77132467268103,247.09782553869331,93.0723418712377,341.5180530943299
2090,290.7242797415974,246.9655594168585,93.17056876367974,341.57227354369974
2091,290.7790925047973,247.20303596335944,92.97331319725691,341.61190072061055
2092,290.8343750889182,247.53296658848262,92.99666051164037,341.69590695566995
2093,290.64172342301873,247.1878245169983,93.37715260826911,341.64261286308624
2094,290.63032354589353,247.05368179944276,92.60628538329075,341.59926109755673
2095,290.81676867502335,247.1701367088879,92.89683526438432,341.56476290171116
2096,290.8588758935218,247.47917861978797,93.018343880145,341.55576404718175
2097,290.7998388041652,247.40484197546084,92.89586816135638,341.510359662328
2098,290.7456398773528,247.06983618482022,93.11245972239409,341.49741542850325
2099,290.7430343098914,247.4154349166594,93.14945445273251,341.51609947689644
2100,290.80321096234985,247.32600646121122,92.89299068886828,341.55853523724545
