year,tas,rlut,rsut,rsdt
2054,289.8813768459964,245.9649023579843,94.41574301499061,341.5105425938527
2055,289.9145432052717,246.03758204881277,94.21016817427945,341.55126963220465
2056,289.95948973167884,246.46624122705904,93.69406629839266,341.6339266129541
2057,289.9666436437702,246.2651236008528,93.92316797700956,341.6035351441322
2058,289.9558212301878,246.12144248422308,94.14614364477166,341.6123894217358
2059,290.1947383498584,246.74546329963127,93.5543958727107,341.61812859995194
2060,290.1556033749089,246.40520735482187,93.82465582401268,341.60840174080744
2061,290.13460793791256,246.43806004291352,94.1375883549393,341.5405227574215
2062,290.15632911760014,246.42246029539174,93.90008432684141,341.51097024411047
2063,290.1626684109142,246.1558244031628,93.6516552086057,341.5006511996439
2064,290.31144699327837,246.2977110307719,93.7511823788286,341.528773501715
2065,290.41135566957325,246.92508682857297,93.5129018559495,341.5095048641795
2066,290.21222510552127,246.39072521243466,93.59413603629258,341.5650685208827
2067,290.20289949243244,246.63485526060774,93.50488270966419,341.61489243164175
2068,290.37685766175883,247.01613690788034,93.47178198313223,341.67508439136844
2069,290.34739803647517,246.8291959196439,93.40263166351174,341.6318665946478
2070,290.33119988438114,246.6180663370919,93.51979479587942,341.60109326241337
2071,290.4327445982684,247.0317276292989,93.41118556393768,341.5569471629494
2072,290.43620942073494,246.8178970358878,93.25517892730365,341.56730506385657
2073,290.2891366142322,246.63812136870817,93.619745422338,341.519701501428
2074,290.3056291735349,246.5106497096226,93.52726874673442,341.4966826703856
2075,290.44658350763945,246.6485807042062,93.48105139771825,341.48721830770273
2076,290.4743794958752,246.94895761581634,93.61314856426934,341.50941640647216
2077,290.3176716145838,246.5147468514581,93.62601272445153,341.49008829104895
2078,290.35981855722895,246.54416837433646,93.17563231932361,341.5253189966351
2079,290.5292840220884,246.97611366386332,93.01171906076132,341.5632976496977
2080,290.47001151892556,246.87106145722848,93.09714670793035,341.62183639376786
2081,290.46658076351355,246.95446745693175,93.4657449454466,341.5924836675974
2082,290.56300739039665,246.92968655362623,93.27024945788857,341.59101826961313
2083,290.7332826059361,247.34259759428195,92.92426314458943,341.5630537085949
2084,290.67383276490096,247.63349150973292,93.18639494453527,341.5812888161417
2085,290.5332441938335,246.96241229340524,93.22828777414786,341.50730671645323
2086,290.51839242957857,246.82425546320437,93.46720772423335,341.4839825132885
2087,290.62405144032783,247.18932402008318,93.17753617933265,341.48202806583294
2088,290.60390375592016,246.74170636051255,93.13719456041657,341.51717177822496
2089,290.7865832794374,247.07344104275887,93.06629805108707,341.5180530943299
2090,290.75480267514786,247.45213471236374,93.20592683284757,341.57227354369974
2091,290.7268824215626,247.09505656299118,93.03003904972577,341.61190072061055
2092,290.71140300338305,247.2499640896348,93.6327382256358,341.69590695566995
2093,290.7997707580154,247.0881242377629,93.05117844135806,341.64261286308624
2094,290.85699801905645,247.48611021499778,92.96865130121023,341.59926109755673
2095,290.84923967857685,247.6076969048671,92.76742137425424,341.56476290171116
2096,290.7574922896462,247.24903642471872,92.79061316968789,341.55576404718175
2097,290.78535823193386,247.51606478474415,92.88921462928955,341.510359662328
2098,290.7003283421027,247.1260485759383,92.93142918929766,341.49741542850325
2099,290.66970956096685,247.0591292566999,93.29691870198975,341.51609947689644
2100,290.6573391539525,247.08141259641647,93.0383676354237,341.55853523724545
