year,tas,rlut,rsut,rsdt
2066,290.16371263457626,246.10509025923238,93.47307394634139,341.5650685208827
2067,290.1836152999435,246.2024438685886,93.91940459386109,341.61489243164175
2068,290.25047166117236,246.22930185673545,93.64542561773011,341.67508439136844
2069,290.3350780543466,246.82040309863012,93.54520739992603,341.6318665946478
2070,290.18686884914956,246.32321159230526,93.836925363926,341.60109326241337
2071,290.3945414846842,246.74792126943885,93.57725028210159,341.5569471629494
2072,290.45633397559203,246.8810041223801,92.99081297199076,341.56730506385657
2073,290.44218796256473,247.08898834169736,93.24220016399254,341.519701501428
2074,290.4743401236658,247.1610137391992,93.4131000311412,341.4966826703856
2075,290.3640483639476,246.5569106614596,93.26090112856566,341.48721830770273
2076,290.4737545256725,246.7301841435551,93.62790511781117,341.50941640647216
2077,290.34474363293305,246.75226955128153,93.60787394912268,341.49008829104895
2078,290.39159644434596,246.89451796571117,93.60419079483744,341.5253189966351
2079,290.4161344692186,246.90348666831505,93.42254865400677,341.5632976496977
2080,290.28935818530596,246.63070555877627,93.4029593851057,341.62183639376786
2081,290.3763318178364,246.91036558037217,93.1177449788562,341.5924836675974
2082,290.4202798263935,246.88341086686395,93.45772854319449,341.59101826961313
2083,290.29572188438794,246.63482559371005,93.79392479102232,341.5630537085949
2084,290.2772315716902,246.52742168759133,93.21700236470222,341.5812888161417
2085,290.5340921870283,246.9027395429482,92.93263125343532,341.50730671645323
2086,290.51019616739893,246.8241606321019,93.16517154704343,341.4839825132885
2087,290.57546654347124,246.94055469955757,93.12808298521702,341.48202806583294
2088,290.55764119592425,247.00419124341443,93.06600428725189,341.51717177822496
2089,290.7026213623537,247.36097079839593,93.0412128959278,341.5180530943299
2090,290.64422355402957,247.01494368659527,93.29000372677815,341.57227354369974
2091,290.54821091754553,246.84954231832228,93.4894238684464,341.61190072061055
2092,290.7549945970138,247.15412570594643,92.8017115284992,341.69590695566995
2093,290.84603798749276,247.8211857230098,92.95838147598839,341.64261286308624
2094,290.64931329340044,247.28868311488918,92.88397626358604,341.59926109755673
2095,290.7600211536695,247.3076184292677,92.80072217203416,341.56476290171116
2096,290.8804548926542,247.54948377582704,93.08922394948873,341.55576404718175
2097,290.75173730144036,247.2500551508293,92.96413567099466,341.510359662328
2098,290.8652399955069,247.43584392401385,92.93634447183085,341.49741542850325
2099,290.8426969821153,247.27639990029164,93.17939780836052,341.51609947689644
2100,290.8880797804156,247.44288966838602,92.86845636472476,341.55853523724545
