year,tas,rlut,rsut,rsdt
2063,290.1130900062463,246.1552819519171,93.88311889853331,341.5006511996439
2064,290.15318256742324,246.28490213051873,93.74569829732769,341.528773501715
2065,290.2717280587444,246.92604541562957,93.32234431379838,341.5095048641795
2066,290.1846813324465,246.7258167951702,93.91189135387422,341.5650685208827
2067,290.07574849794975,246.19597681500747,93.85430530730606,341.61489243164175
2068,290.20679699043666,246.558157124411,93.68195101872409,341.67508439136844
2069,290.29428975935815,246.5833670096141,93.43655808350361,341.6318665946478
2070,290.3039854514888,246.67980012839266,93.52825015540469,341.60109326241337
2071,290.37908512609374,246.51651957555035,93.7376932979548,341.5569471629494
2072,290.19212869728585,246.55220663964033,93.57671776299952,341.56730506385657
2073,290.387648160536,246.36405556460443,93.36935184583011,341.519701501428
2074,290.5584753180637,246.8544735313832,93.21592926049208,341.4966826703856
2075,290.65285038217957,246.68885507254527,93.34738407334449,341.48721830770273
2076,290.5249494708418,246.89348764685042,93.2406546275166,341.50941640647216
2077,290.5864532399651,246.8367450596961,93.29787167583073,341.49008829104895
2078,290.5680127309101,246.93363808573403,93.14017838668194,341.5253189966351
2079,290.6419096675052,247.29311294875632,93.1959312774917,341.5632976496977
2080,290.5838724096082,246.8730790722369,93.13274276791667,341.62183639376786
2081,290.6278646732228,247.23665827475023,93.31967841034124,341.5924836675974
2082,290.5002456411261,246.8077135426463,93.08971113203432,341.59101826961313
2083,290.52854653327284,247.15917639993208,93.20579092318657,341.5630537085949
2084,290.4887075818077,246.89822848336482,93.21538848429917,341.5812888161417
2085,290.5404973071345,246.96589964404293,93.06933413530192,341.50730671645323
2086,290.4974100150057,246.77757148991486,93.40364061145021,341.4839825132885
2087,290.7127018087916,246.98694778179083,93.16688224068844,341.48202806583294
2088,290.6552425912731,247.10595451293224,92.90491786714425,341.51717177822496
2089,290.63180661983176,247.11098971949363,92.95494003070097,341.5180530943299
2090,290.66426049900343,247.13062646733817,92.9048749995917,341.57227354369974
2091,290.7748226578288,247.05814250180356,93.1238972029722,341.61190072061055
2092,290.68778449798634,247.16709549568498,93.08268027256615,341.69590695566995
2093,290.79255783318536,247.50965444074419,92.76767146785507,341.64261286308624
2094,290.90922218905126,247.6028097994639,92.82963759116915,341.59926109755673
2095,290.7722059911202,247.25445723497083,92.91938138057675,341.56476290171116
2096,290.8212501016698,247.33630661834562,93.13451612006645,341.55576404718175
2097,290.7991984505326,247.3055206943226,93.17550376801184,341.510359662328
2098,290.78438794911693,247.22996493303125,92.98714503361498,341.49741542850325
2099,290.75926058839275,247.27997996126956,92.68205877810921,341.51609947689644
2100,290.90056752832504,247.40870135372413,92.57828877011252,341.55853523724545
