year,tas,rlut,rsut,rsdt
2047,289.8620513465451,246.12683012344777,94.4030107181619,341.69365813882706
2048,289.8981820286387,246.28785730856626,94.44130188994471,341.7316297991303
2049,289.95454828198007,246.20665344703764,93.9272448233059,341.65519089989374
2050,290.02714803358293,246.46913774121265,94.33720630986609,341.5883929847815
2051,289.9253370252889,246.03986220174693,94.12377193235945,341.55493287066673
2052,290.03338493928,246.43045566888011,93.93363045145647,341.55613069486157
2053,290.0889723730772,246.51244845652593,93.95367627194445,341.5021167566577
2054,290.022131111129,246.5264497415602,93.91424472152634,341.5105425938527
2055,289.99328936464,246.0207621284369,94.40552054446549,341.55126963220465
2056,289.9460159795395,246.1997375566415,93.94409695282161,341.6339266129541
2057,290.0217723896062,246.2318582351398,94.0134603599812,341.6035351441322
2058,290.14589403341387,246.47418215036964,93.45164682954102,341.6123894217358
2059,290.07828235755346,246.50575217417602,93.93466490349515,341.61812859995194
2060,290.06066126368654,246.1059478959479,94.01055424470893,341.60840174080744
2061,290.12941520414523,246.27200253647916,93.49888515614244,341.5405227574215
2062,290.41007843419953,246.69610027410315,93.6786404964206,341.51097024411047
2063,290.2790485250982,246.69720732832954,93.90684414541386,341.5006511996439
2064,290.2164455099034,246.34595903890386,93.61060218001985,341.528773501715
2065,290.2834540486545,246.70519960024959,93.69282887394314,341.5095048641795
2066,290.2366556460561,246.72545327106937,93.5547670187374,341.5650685208827
2067,290.22183833938556,246.769276400353,93.40329262879224,341.61489243164175
2068,290.131856567898,246.40384122094144,93.7952042002741,341.67508439136844
2069,290.2156869792805,246.3836683227166,93.64889568299874,341.6318665946478
2070,290.29123674032235,246.5855814110048,93.72451651005825,341.60109326241337
2071,290.2184750294779,246.69512813048993,93.65797485990966,341.5569471629494
2072,290.28678418421424,246.4432747861741,93.49216695107658,341.56730506385657
2073,290.28951770188655,246.68137121603354,93.90743307135479,341.519701501428
2074,290.2731365017427,246.2916141828894,93.42879436326149,341.4966826703856
2075,290.33842605816676,246.56188237906133,93.11021555957153,341.48721830770273
2076,290.3202335768581,246.71440826177863,93.34469982774057,341.50941640647216
2077,290.4174225451841,246.7749751931601,93.09889836641914,341.49008829104895
2078,290.4876805337813,246.91210665345488,93.33900502595664,341.5253189966351
2079,290.5913274344593,247.03509549208422,93.17262482852097,341.5632976496977
2080,290.5525849190705,247.34757273370928,93.37240948918907,341.62183639376786
2081,290.4052128823873,246.58909108422412,93.5401196724719,341.5924836675974
2082,290.56085601098846,246.62771613565118,93.07277612166945,341.59101826961313
2083,290.6860585296367,247.32909521829325,93.26329149117383,341.5630537085949
2084,290.7003572292865,247.0679817785829,92.79800171063671,341.5812888161417
2085,290.5977201297508,246.88576478528918,93.0910857384094,341.50730671645323
2086,290.65858528717996,247.20013409723393,93.36278694623395,341.4839825132885
2087,290.49854451153413,246.73917776685678,93.25122114633922,341.48202806583294
2088,290.678419048299,246.95021580940985,93.26350949760597,341.51717177822496
2089,290.6365301764805,247.3232591142706,92.91332032744491,341.5180530943299
2090,290.61090848564555,246.8922285070712,93.17709723036722,341.57227354369974
2091,290.74080954758114,247.47531560680682,92.93812616578543,341.61190072061055
2092,290.72513276975025,247.34164349279862,92.93221464986418,341.69590695566995
2093,290.73456139844507,247.2784298290898,92.9954338140911,341.64261286308624
2094,290.87289353563216,247.66013831491412,93.04691592472356,341.59926109755673
2095,290.83787419845095,247.38864108592608,92.71741170134449,341.56476290171116
2096,290.7934705448135,247.50141828640744,92.69284889925098,341.55576404718175
2097,290.8460053798289,247.47812179592117,93.12655081941743,341.510359662328
2098,290.57099549781555,247.20430413974648,93.23335006218872,341.49741542850325
2099,290.6884232310777,247.1932330721078,93.15023968018359,341.51609947689644
2100,290.8730226280623,247.26075241320143,93.07547835624062,341.55853523724545
