year,tas,rlut,rsut,rsdt
2060,290.0388559674411,246.2323854045371,94.12691548429429,341.60840174080744
2061,290.0286599905537,246.2777952784138,94.10206082215241,341.5405227574215
2062,290.1438281383605,246.18958482347784,93.75526786491224,341.51097024411047
2063,290.1693673236969,246.4878228917144,93.94788364190238,341.5006511996439
2064,290.1863216960608,246.28867613549485,93.64045795380521,341.528773501715
2065,290.15927909438784,246.2045862520582,93.86455675049955,341.5095048641795
2066,290.3170511226729,246.43835743275335,93.69591734026169,341.5650685208827
2067,290.3893652539044,246.89632881966995,93.49089508174394,341.61489243164175
2068,290.23742813016906,246.59544006755766,93.5638188246711,341.67508439136844
2069,290.4779654740136,246.9536893304443,93.26027074417533,341.6318665946478
2070,290.5003546367374,246.78391272345198,93.37765916546583,341.60109326241337
2071,290.4733282323257,246.88459180661857,93.2785273460368,341.5569471629494
2072,290.3611740256491,246.60887292650105,93.71858689469813,341.56730506385657
2073,290.4498918957375,246.79638221115792,93.14490822929385,341.519701501428
2074,290.5174914048736,246.82871204492642,93.42630569667945,341.4966826703856
2075,290.27177383494484,246.64588945305357,93.6941875351394,341.48721830770273
2076,290.27012539658114,246.51713263541737,93.71273499291173,341.50941640647216
2077,290.2516086936285,246.51071858931485,93.65971663970963,341.49008829104895
2078,290.3347350718629,246.54793191336057,93.35025302588849,341.5253189966351
2079,290.3948632241071,246.722551863463,93.56588590743667,341.5632976496977
2080,290.36865899469586,246.63504502784747,93.28772307805224,341.62183639376786
2081,290.3455837106814,246.7263645109318,93.30211676452366,341.5924836675974
2082,290.5180499456419,246.97785212758697,92.79866313652953,341.59101826961313
2083,290.7073824843585,247.2575602256039,92.96758764869604,341.5630537085949
2084,290.75341508547143,247.2404250253278,92.57069355026226,341.5812888161417
2085,290.87853514133263,247.76853700353456,92.98931127618846,341.50730671645323
2086,290.66410946029356,247.08989630963586,93.03168946299341,341.4839825132885
2087,290.7469793022725,247.30446753122206,93.14741913130187,341.48202806583294
2088,290.61909489775775,246.84364871181995,93.25560744793738,341.51717177822496
2089,290.6522906462275,246.97455430890344,93.29001043664697,341.5180530943299
2090,290.9107554280384,247.45062110292693,92.86466483028904,341.57227354369974
2091,290.71921730774335,247.236867474061,93.17405024676658,341.61190072061055
2092,290.67327348914154,247.25703607079456,92.94507903220284,341.69590695566995
2093,290.80887173633954,247.40953470971507,92.81793060161748,341.64261286308624
2094,290.7334699251908,247.6179498307579,93.28587971169162,341.59926109755673
2095,290.5204795449137,246.97308272190432,92.95777093834069,341.56476290171116
2096,290.607377130089,247.09514711279425,93.04811727104732,341.55576404718175
2097,290.67557914880086,246.95064764812534,92.84125826844338,341.510359662328
2098,290.76282585180974,247.24108689212483,92.79263774705045,341.49741542850325
2099,290.87527590908894,247.4030920527466,92.66523556348578,341.51609947689644
2100,290.844040650274,247.34044294587906,93.00563084183716,341.55853523724545
