year,tas,rlut,rsut,rsdt
2059,290.14122770646753,246.31667158821847,93.75836851445445,341.61812859995194
2060,290.15830373355516,246.27074057845996,93.9716090567495,341.60840174080744
2061,290.2291272455638,246.9494586918065,93.41288206184363,341.5405227574215
2062,290.05971408881857,246.29960670031915,94.211433353475,341.51097024411047
2063,290.0834078629316,246.32808686933802,93.79230129290812,341.5006511996439
2064,290.08929610744104,246.08768755099402,93.69122318560164,341.528773501715
2065,290.30306482010883,246.5509935360543,93.42898404762754,341.5095048641795
2066,290.3870085607675,246.82504269127733,93.74345296768143,341.5650685208827
2067,290.3563414362755,246.6974106660748,93.62977325669185,341.61489243164175
2068,290.4777683509091,246.99852056383816,93.18465395919793,341.67508439136844
2069,290.36915597858064,246.76753038596948,93.66593959887628,341.6318665946478
2070,290.2574534129873,246.64016686030982,93.75842441030092,341.60109326241337
2071,290.3721834451841,246.72620653391598,93.48467685448082,341.5569471629494
2072,290.364295697979,246.57424749385765,93.41034258207094,341.56730506385657
2073,290.46093866183475,246.78735197343977,93.45433246556445,341.519701501428
2074,290.51880405696437,246.74189470845548,93.37305298641549,341.4966826703856
2075,290.57915725133955,246.99744555902225,93.35056481794561,341.48721830770273
2076,290.4029021107537,246.60556446031558,93.75987224548719,341.50941640647216
2077,290.47787108597214,246.8856479805753,93.36062649768807,341.49008829104895
2078,290.3697412402383,246.90437403973908,93.37584932699345,341.5253189966351
2079,290.4567306022213,246.7556919600211,93.08797724315019,341.5632976496977
2080,290.60173145699906,247.17102809086938,93.1311714640123,341.62183639376786
2081,290.6214311159788,247.24297921068398,92.89031098625522,341.5924836675974
2082,290.6823545293851,247.40627523151363,93.04225959349743,341.59101826961313
2083,290.60921395353296,247.13371710979393,93.26536512191706,341.5630537085949
2084,290.59549051755477,247.02010238678466,92.87525194183722,341.5812888161417
2085,290.7389236332862,247.04340071129968,93.31677696309627,341.50730671645323
2086,290.54541107001313,247.105174911378,93.38919240074317,341.4839825132885
2087,290.44313350495855,246.76189390983066,93.12163708872195,341.48202806583294
2088,290.55206337505064,246.7601928425485,92.80839068601522,341.51717177822496
2089,290.60185686924626,247.32397503915738,93.03467874153482,341.5180530943299
2090,290.4405332467761,246.83305678553293,93.43061466676681,341.57227354369974
2091,290.5712793384773,246.96592752375705,93.02813739617689,341.61190072061055
2092,290.60787549323123,247.19780108815561,93.18475762215763,341.69590695566995
2093,290.63446167955726,247.12806747228038,92.76566778639749,341.64261286308624
2094,290.8066989743149,247.32111540371696,92.96018115408064,341.59926109755673
2095,290.8316862517368,247.41938643352057,92.97385194625555,341.56476290171116
2096,290.725312891476,247.3069412445424,93.03971457259921,341.55576404718175
2097,290.5680936176818,246.85890146686685,93.13009966814433,341.510359662328
2098,290.69680245427014,247.2378598883341,93.36499483167934,341.49741542850325
2099,290.6354563558811,247.08503730992365,93.6262411319733,341.51609947689644
2100,290.6592993725711,246.86613426190993,93.19204757944256,341.55853523724545
