year,tas,rlut,rsut,rsdt
2052,289.96329892299946,246.18614238677978,94.02241343473867,341.55613069486157
2053,289.95547930712803,246.31250122374192,93.82713197972463,341.5021167566577
2054,290.0915681481293,246.45177847579467,93.9210845291431,341.5105425938527
2055,290.00932417622306,246.40068579871476,94.08517586576932,341.55126963220465
2056,289.9106636887796,246.1346770192773,93.958653772069,341.6339266129541
2057,289.9342065941491,246.3640750947501,93.92098828907909,341.6035351441322
2058,289.9194280608603,246.38482881834798,93.76299034296045,341.6123894217358
2059,289.8500546401851,246.27239049945356,94.10517472059712,341.61812859995194
2060,289.84107318192554,245.803881759679,94.27211639039048,341.60840174080744
2061,289.97371245522845,246.186570297256,93.95485702694445,341.5405227574215
2062,290.1192490003428,246.1811580962257,93.90478395000032,341.51097024411047
2063,290.0779753127011,246.46802935933212,93.94317940448776,341.5006511996439
2064,290.0056374030582,246.2889189003013,93.94972442017335,341.528773501715
2065,290.16704822895,246.44080055020117,93.655324206217,341.5095048641795
2066,290.0741607545094,246.54363525745023,93.65367379253507,341.5650685208827
2067,290.21696723249175,246.23003092562908,93.84386289191484,341.61489243164175
2068,290.40824314164746,246.57903434453124,93.51605266863805,341.67508439136844
2069,290.4592240878485,247.16176613155264,93.61683087200821,341.6318665946478
2070,290.37274505289525,246.55507649272042,93.74348456863937,341.60109326241337
2071,290.38027938967616,246.89731032689755,93.52085551746518,341.5569471629494
2072,290.2325038277757,246.49044390020129,93.67327914003852,341.56730506385657
2073,290.36611493726326,246.69384590548452,93.72823595349986,341.519701501428
2074,290.1755496102699,246.30372167745358,94.20508485772064,341.4966826703856
2075,290.2098995105826,246.35852080850267,93.21693265482014,341.48721830770273
2076,290.40972442118516,246.65459360086365,93.59531192736006,341.50941640647216
2077,290.42366747938496,246.8178283854754,93.15336740850755,341.49008829104895
2078,290.4023850394309,246.61136665864615,93.3582359247792,341.5253189966351
2079,290.52570038897574,247.07214549167247,93.41459727638231,341.5632976496977
2080,290.67717119673154,247.13120727707735,93.16891616690789,341.62183639376786
2081,290.60393313679316,247.11094392235123,93.26794321778716,341.5924836675974
2082,290.5999575494166,247.0477285337278,92.8705653600437,341.59101826961313
2083,290.55017889494775,247.261457653899,93.16839004456426,341.5630537085949
2084,290.4932406748147,246.70288885715763,92.73313215556082,341.5812888161417
2085,290.69143351028015,247.00132412515566,93.21197553870438,341.50730671645323
2086,290.6493755687069,247.3759874520831,93.29427054947583,341.4839825132885
2087,290.4920258035398,246.6862492858718,93.2552390830757,341.48202806583294
2088,290.62554249979905,247.12607592854388,93.24833153581305,341.51717177822496
2089,290.4628778296996,246.96563257644186,92.93785810888846,341.5180530943299
2090,290.53284963691146,246.77095829104255,93.0607557869029,341.57227354369974
2091,290.77333390942437,247.26019188644682,93.07188313857684,341.61190072061055
2092,290.5848124886707,246.9368937125076,93.17121829493409,341.69590695566995
2093,290.77899838343313,247.47341659536377,93.00581376515392,341.64261286308624
2094,290.60177499228524,246.87283687046977,93.27561945965806,341.59926109755673
2095,290.70071061079165,247.47858770367966,92.78537138269184,341.56476290171116
2096,290.68133835349425,247.1358176882159,92.77573680129444,341.55576404718175
2097,290.7626249361105,247.23515326625738,93.03754680493843,341.510359662328
2098,290.7117736518201,247.25420810610981,93.08423479687447,341.49741542850325
2099,290.73310022450397,247.27578143940548,93.21313600965185,341.51609947689644
2100,290.6768996021348,247.04132225368878,93.04797671616075,341.55853523724545
