year,tas,rlut,rsut,rsdt
2055,2.1998895888743846,-0.827173549604197,-0.9499143339983505,-0.03039815726975803
2056,2.4225465260220176,-0.42777441827263374,-1.0081918448319698,0.051592909066812354
2057,2.3953979770360547,-0.8665406258841131,-1.1050421460814306,0.021971445490294172
2058,2.464931145258049,-0.3250182765561078,-0.9376345128999333,0.03079103423391416
2059,2.502767335472754,-0.8737128695842671,-1.4414944544990078,0.03651471918897187
2060,2.661981094189855,-0.350658567212065,-1.159539517584264,0.026078327903576337
2061,2.5771373259996153,-0.6392545799876643,-1.47791800114436,-0.04111922310647742
2062,2.8613800504876394,-0.1634953958593428,-1.4690835917562026,-0.07068046363838221
2063,2.6516459415798863,-0.448582995094597,-1.2797033441296009,-0.08096111635990155
2064,2.552742993567051,-0.8247776441367307,-1.4249118685512485,-0.05356092907271659
2065,2.8827262040726964,-0.40205144993294084,-1.624760104602018,-0.07216008032708032
2066,3.0311327636421197,-0.18776102249341875,-1.5746740397397332,-0.016568164421641995
2067,3.083664129236695,0.14638836356928664,-1.7415489341160537,0.03329104533543159
2068,2.981854899214511,-0.2747080800708659,-1.7637780936563985,0.0927785610423939
2069,3.069492258007415,-0.12579388822422288,-1.8776829191108533,0.05022397081603458
2070,3.1461983948456123,-0.20234396505216523,-1.856979345686966,0.01943985330427722
2071,3.327876723063355,0.28023100661363287,-1.8389665238482849,-0.02470352215374305
2072,3.0793878987454377,-0.4689353142941002,-1.9926731628757324,-0.015029254356932142
2073,3.3245041448294614,-0.1460054009216094,-1.8669413625995759,-0.06193210740207178
2074,3.3371053078876685,-0.2338426757509353,-1.8707119671240946,-0.08501467512240879
2075,3.5253256015378156,0.4395564962707681,-2.054178098189695,-0.09446642025619667
2076,3.269349387086038,-0.4029823930811176,-2.4892048074291324,-0.07293099052145635
2077,3.411010924764753,-0.1566201386162902,-2.1684542440966226,-0.09157199876210598
2078,3.633153805770405,-0.06521521925668594,-2.3788327821880983,-0.05637585822057645
2079,3.78037611608886,0.4820430970018492,-2.7407021039710457,-0.018371598832686686
2080,3.7142503038705286,-0.05961167921961419,-2.1841401700241647,0.03952073023856428
2081,3.892279884976176,0.465696893073158,-2.427905207517881,0.010845529746177363
2082,3.838161930151273,0.18911224359172252,-2.8510191281074952,0.009413135265219807
2083,3.8498062626230762,0.2741567562062528,-2.424009766042502,-0.018558181251194128
2084,4.012605560354814,0.23956799727102407,-2.4312306573042974,-0.001007748929907848
2085,4.226898588338258,0.5452894826072452,-2.7927821127199195,-0.07436954689330832
2086,3.9986930672944254,0.08020653207697137,-2.8657628428932753,-0.09765001901763526
2087,4.27079824027885,0.6078496122883621,-2.8566428642227066,-0.09960280091297591
2088,4.19377164921201,0.30250509803803993,-2.837484593564426,-0.06517034134748201
2089,4.169156886627604,0.1635075437005753,-2.5992084497098062,-0.06362983302545899
2090,4.213273928859621,0.35641104336565377,-3.026109748061913,-0.00936739659880459
2091,4.37411084146305,0.39462955132475486,-2.7497735285215157,0.030284644788139303
2092,4.311829971328621,0.5020624337270192,-3.130927258865796,0.11359449243235531
2093,4.563010292740103,0.6146556601769646,-2.985555892489458,0.06102756866346226
2094,4.522348666842902,0.5999428084401188,-2.8181928024305876,0.017646296560485553
2095,4.487260052370061,0.181332945586405,-2.925196389015767,-0.016875011929357697
2096,4.641722643364233,0.8747541198019064,-2.9070183046342635,-0.02659805990890618
2097,4.445411998563657,0.17266295767876727,-3.2702439315073804,-0.07132111309687161
2098,4.782113018481937,0.600191659679524,-3.39004659035821,-0.08421674601959239
2099,4.932193028260087,0.8418661788490738,-3.555246236915025,-0.065552688231719
2100,5.041727950277618,0.8427650430907363,-3.6005821897582706,0.013694430467751317
