year,tas,rlut,rsut,rsdt
1966,287.1742117673768,242.84293297489322,97.1669202813253,340.3286327902494
1967,287.167479515185,242.7149796055337,97.22829178120497,340.3286327902494
1968,287.1726825238512,242.6998406490455,97.59199360548939,340.3286327902494
1969,287.0747263777554,242.17921402117793,97.28495316681573,340.3286327902494
1970,287.07478251969945,242.426608189249,97.73681415322746,340.3286327902494
1971,287.08756275700836,242.43346986746505,97.51226565788157,340.3286327902494
1972,287.2153442712062,242.99053010800472,97.41336873355324,340.3286327902494
1973,287.0423234353512,242.25722206860135,97.80836031466366,340.3286327902494
1974,287.0739121523979,242.27851671455133,97.64702500608375,340.3286327902494
1975,287.07691153804154,242.38903062761187,97.84544555604766,340.3286327902494
1976,287.0831250674828,242.30875808500784,97.54737426710182,340.3286327902494
1977,287.29167335289173,242.79694252761166,97.28025985855,340.3286327902494
1978,287.25533042251175,242.51032127310228,97.36723510809439,340.3286327902494
1979,287.19472294641713,242.55069850117843,97.22690920996807,340.3286327902494
1980,287.2466066837017,242.56037794519,97.29633328963583,340.3286327902494
1981,287.26484933168655,242.9158070274825,97.4109972033416,340.3286327902494
1982,287.196181616621,242.72570728585387,97.19250858903003,340.3286327902494
1983,287.3238068321986,242.9008646692112,96.90196518460591,340.3286327902494
1984,287.20103749658915,242.65371597208824,97.29798570131094,340.3286327902494
1985,287.14893528244016,242.44003872604856,97.39585606562652,340.3286327902494
1986,287.2905817730713,243.17187737939912,97.26964046326675,340.3286327902494
1987,287.22566760319114,242.69289783808435,97.30931539007054,340.3286327902494
1988,287.1149615586169,242.41700529499948,97.24283552329769,340.3286327902494
1989,287.1983155977895,242.47156345263443,97.63083849631464,340.3286327902494
1990,287.15482642461285,242.83375362790173,97.50094729071112,340.3286327902494
1991,287.1088908488135,242.28263152063937,97.31285571492593,340.3286327902494
1992,287.18546614792757,242.6417293344805,97.77300689990822,340.3286327902494
1993,287.0863352375042,242.44141686482808,97.58779988213875,340.3286327902494
1994,287.0114091543907,242.35281540517062,98.0315990400649,340.3286327902494
1995,286.92409016018337,242.03579886418956,97.75456819389906,340.3286327902494
1996,286.99806064190096,242.11384996687104,97.65769684764508,340.3286327902494
1997,287.08974337178046,242.33301924545404,97.71182551970412,340.3286327902494
1998,287.0168036471672,242.1377163149783,97.69003069636123,340.3286327902494
1999,287.19348732448594,242.44948174038836,97.49892806035693,340.3286327902494
2000,287.1923609015842,242.7827170772442,97.42877751327937,340.3286327902494
2001,287.1220717670322,242.4074308268996,97.33996590954952,340.3286327902494
2002,287.09327956526096,242.48675945796447,97.6399764064167,340.3286327902494
2003,287.1061277675466,242.3484652936331,97.54656336614619,340.3286327902494
2004,287.2590128287934,242.81256084245183,97.22169114014217,340.3286327902494
2005,287.32129040848866,243.12031240951106,97.64467893974104,340.3286327902494
2006,287.0321536707465,242.45128110899904,97.58920052513093,340.3286327902494
2007,287.02069156330145,242.03931524901384,97.99552161634521,340.3286327902494
2008,287.01653651110996,242.29119987255618,98.07236013700248,340.3286327902494
2009,287.1208546751306,242.4462802844175,97.67365229454334,340.3286327902494
2010,286.95912104764454,242.15079741905004,97.98477121445264,340.3286327902494
2011,286.8569074156082,241.90372946723926,98.00344478222934,340.3286327902494
2012,286.837990349503,241.9637294545973,98.06324939901695,340.3286327902494
2013,286.89248533941253,242.06621120275761,97.68401088635356,340.3286327902494
2014,287.01249207405243,242.08861340002673,97.8165487958256,340.3286327902494
2015,287.0724359927899,242.59969036848545,97.8804440627717,340.3286327902494
2016,286.9687848831417,242.01305104471308,97.64661894450613,340.3286327902494
2017,287.03468618773235,242.35290633684824,98.06733677632081,340.3286327902494
2018,287.0227420230061,242.1885390989562,97.45736100530041,340.3286327902494
2019,287.14948198761186,242.44902480837732,97.5271729062613,340.3286327902494
2020,287.0495182878502,242.37640268130738,97.7443638581642,340.3286327902494
2021,287.06179669065057,242.20407377828965,97.74750994902878,340.3286327902494
2022,287.0958230517817,242.3504480323219,97.89509248381387,340.3286327902494
2023,287.09992603351014,242.46798846306396,97.89537274536583,340.3286327902494
2024,286.99833044474025,242.07758101089087,97.54145920496025,340.3286327902494
2025,287.0236982810535,242.04594955205275,97.84510541835887,340.3286327902494
2026,287.01472968349447,242.46961709425463,97.84736679041748,340.3286327902494
2027,287.1048540290304,242.09190871005697,97.38862396985404,340.3286327902494
2028,287.2234547394196,242.54047517924585,97.56914167412201,340.3286327902494
2029,287.1322300942551,242.60468722932777,97.32345878516067,340.3286327902494
2030,287.10746613606483,242.56711486516826,97.58172380721625,340.3286327902494
2031,287.1324885430942,242.52691763248825,97.80817523297293,340.3286327902494
2032,286.8936177799629,242.28803418388566,98.24535999691959,340.3286327902494
2033,286.9063090713402,241.9473278039275,97.84260849500936,340.3286327902494
2034,287.0373900809126,242.37246299659134,97.65964204533748,340.3286327902494
2035,287.1127608671814,242.65111645892503,97.76689017178056,340.3286327902494
2036,286.95556278662855,241.9819017929923,97.80121734974529,340.3286327902494
2037,287.0880374799518,242.29384859473274,97.76904224810454,340.3286327902494
2038,287.12674923822846,242.5352475026689,97.57777031948812,340.3286327902494
2039,287.0707682903515,242.05640824455543,97.3100539953407,340.3286327902494
2040,287.1825222174996,242.51965500337892,97.45536778836225,340.3286327902494
2041,287.1384071531541,242.59919875547004,97.45424802652046,340.3286327902494
2042,287.25756092002774,242.61621053917568,97.2032918038567,340.3286327902494
2043,287.30054843758603,242.83091367101488,97.42383988381694,340.3286327902494
2044,287.3824290806906,243.16893764115514,97.16621486386966,340.3286327902494
2045,287.2653328131813,242.98831915411566,97.06744024825134,340.3286327902494
2046,287.10939107088393,242.31333450773263,97.5852146488816,340.3286327902494
2047,287.3296311839633,242.71053073763815,97.1118356218699,340.3286327902494
2048,287.43240798599595,242.88391618398654,97.00637692852018,340.3286327902494
2049,287.4565965077303,243.29372870416287,96.9942391539932,340.3286327902494
2050,287.2478839039754,242.60871748642566,97.288742552984,340.3286327902494
2051,287.24653070913786,242.64169420723513,97.07637848613977,340.3286327902494
2052,287.3170502055428,242.88367136389795,97.43804480936457,340.3286327902494
2053,287.1912979969256,242.57046547035893,97.3318748560336,340.3286327902494
2054,287.21637493130794,242.5907234696257,97.6074030877328,340.3286327902494
2055,287.25422843554526,242.60893957750966,97.1128762755016,340.3286327902494
2056,287.27171099331554,242.83366400140983,97.39108224657058,340.3286327902494
2057,287.2548380104726,242.59132297688836,97.12268793617017,340.3286327902494
2058,287.28016566475134,242.72175674042606,97.25545915697857,340.3286327902494
2059,287.2070500906842,242.72720362640234,97.09172228753039,340.3286327902494
2060,287.1569319910354,242.431206415632,97.4473024197319,340.3286327902494
2061,287.095450890853,242.53964481577722,97.59434036533389,340.3286327902494
2062,287.15870691623246,242.59398975797805,97.2559461266318,340.3286327902494
2063,287.15789782078446,242.741331275732,97.3878295495424,340.3286327902494
2064,287.1313786601889,242.5204510176618,97.7346728430794,340.3286327902494
2065,287.22166687851774,242.48380995389016,97.36274737428407,340.3286327902494
2066,287.086913144191,242.43294904617002,97.54564013804298,340.3286327902494
2067,287.2024533307505,242.50179818297354,97.32886269829083,340.3286327902494
2068,287.1555110961035,242.63399632307326,97.52596585279197,340.3286327902494
2069,287.1694474359686,242.5082561881824,97.22671377188732,340.3286327902494
2070,287.2630352860353,242.79271811363196,97.33818987574381,340.3286327902494
2071,287.36179197805706,243.08241540098376,96.96175282114773,340.3286327902494
2072,287.2454134186111,242.6039642834746,97.18099967880703,340.3286327902494
2073,287.4184654214069,243.1049762025865,96.92302842646045,340.3286327902494
2074,287.34494376637775,243.02204666002663,97.39838825552401,340.3286327902494
2075,287.2070981807239,242.5793106143632,96.86041347242212,340.3286327902494
2076,287.18902177730797,242.69860437298496,97.13542468818723,340.3286327902494
2077,287.2194373409539,242.65326388411435,97.49834033006438,340.3286327902494
2078,287.26537335165034,243.00116315858773,97.68128236655281,340.3286327902494
2079,286.98487540101013,242.13552607287954,97.59722640218769,340.3286327902494
2080,287.01533579983135,241.87558274881056,97.40540132032733,340.3286327902494
2081,287.20303437964657,242.50548372884063,97.3740962569622,340.3286327902494
2082,287.2026940957916,242.8743058200697,97.47635924677712,340.3286327902494
2083,287.17792106933535,242.50386989092485,97.05437771813932,340.3286327902494
2084,287.25972807484544,242.91825620003922,97.38833435178418,340.3286327902494
2085,287.1841665320832,242.5164139147901,97.49812580123495,340.3286327902494
2086,287.221716081735,242.67468261371053,97.5737940421252,340.3286327902494
2087,287.16067167388604,242.7559770439493,97.61656689254077,340.3286327902494
2088,287.11436568369624,242.4357911686694,97.51246246216517,340.3286327902494
2089,286.9683790555706,242.27410139157791,97.74642227399698,340.3286327902494
2090,286.96327760741104,242.1030154955075,98.0678330710886,340.3286327902494
2091,286.89949621245324,242.11540929827626,98.07847736533476,340.3286327902494
2092,286.95459261126,241.78279776088144,98.09260481293832,340.3286327902494
2093,287.0515955401474,242.15559203129772,97.85040451792777,340.3286327902494
2094,287.1543285452639,242.63033982623543,97.62778075975045,340.3286327902494
2095,287.1361714277876,242.3290091936842,97.48522547585064,340.3286327902494
2096,287.18849045411014,242.81593759147572,97.62577554198499,340.3286327902494
2097,287.14695306020013,242.55108170974913,97.2796005239931,340.3286327902494
2098,287.2373116559202,242.51328942035124,97.1211043824441,340.3286327902494
2099,287.25418964364945,242.86946761913308,97.53989790614513,340.3286327902494
2100,287.16144634657473,242.39186992143604,97.55317241853805,340.3286327902494
2101,287.1603898115912,242.51690291303214,97.53550874473439,340.3286327902494
2102,287.1785488464211,242.62780806335005,97.33016292206156,340.3286327902494
2103,287.12047797472434,242.53405134602747,97.67231682015868,340.3286327902494
2104,287.0989666045198,242.41728520286776,97.32452049225422,340.3286327902494
2105,287.36005914894537,242.96518813461466,97.18560428910813,340.3286327902494
2106,287.2105639332029,242.70602704804207,97.5149518914152,340.3286327902494
2107,287.21695517707883,242.52545080388373,97.38691777641549,340.3286327902494
2108,287.2306318070817,242.64715818007858,97.2688451358469,340.3286327902494
2109,287.3410255382018,242.94788148830875,96.98725613281829,340.3286327902494
2110,287.18456703282135,242.3818981514139,97.46007371694206,340.3286327902494
2111,287.19408033165195,242.47698467379982,97.3507162540797,340.3286327902494
2112,287.27957461651073,242.97648511112018,97.33132490498537,340.3286327902494
2113,287.3614724772574,242.8584395466322,96.94371315746548,340.3286327902494
2114,287.34845567198136,243.23425320463753,97.36030402025337,340.3286327902494
2115,287.22608482308794,242.3784748007854,97.14158393021874,340.3286327902494
2116,287.2694002113955,242.57888682635692,97.39259063080972,340.3286327902494
2117,287.2849267985537,242.76540648963183,97.35715695123412,340.3286327902494
2118,287.1622576525577,242.39268617863016,97.26628625190564,340.3286327902494
2119,287.18011385686026,242.35060452580015,97.3084049778103,340.3286327902494
2120,287.4365407573737,243.12744504179753,96.75219027407371,340.3286327902494
2121,287.45848017266576,243.31565987712477,97.05637380975804,340.3286327902494
2122,287.3027121461004,242.8790538610302,97.21547298918166,340.3286327902494
2123,287.272369042394,242.74078622328372,96.98998382854457,340.3286327902494
2124,287.30546613689,242.89220175413118,97.19369411922821,340.3286327902494
2125,287.29674318253956,242.75271825366858,97.23846962455578,340.3286327902494
2126,287.44296892139994,243.33476610345113,97.03990210764994,340.3286327902494
2127,287.26776485413524,242.69124356803832,97.1336758725649,340.3286327902494
2128,287.36766482609556,243.115952671673,97.0715066763695,340.3286327902494
2129,287.2562470900364,242.77043777509934,97.48902921305951,340.3286327902494
2130,287.2240243796986,242.52700370095155,97.22245526817761,340.3286327902494
2131,287.3694142198978,242.93771599224132,97.18470184944766,340.3286327902494
2132,287.3786279603823,243.25582968889628,97.36181030881988,340.3286327902494
2133,287.2250371910072,242.8079596897638,97.27834287935174,340.3286327902494
2134,287.3165143798887,242.8422371014525,96.94013511817371,340.3286327902494
2135,287.38134004762037,243.00374631987052,96.95272490067272,340.3286327902494
2136,287.25896106946203,242.7486335723589,97.16846562358309,340.3286327902494
2137,287.3264564584778,242.9741767884606,96.83697876447404,340.3286327902494
2138,287.29013826648975,242.78790781944417,97.07316144140287,340.3286327902494
2139,287.3982820398412,243.0763265733293,96.77895347563509,340.3286327902494
2140,287.45350561438465,243.37149494744042,96.71867091534732,340.3286327902494
2141,287.4307280251963,243.37012095072325,96.89416873493464,340.3286327902494
2142,287.3324361167482,242.80515143988987,96.99029136988612,340.3286327902494
2143,287.3544668598585,242.91071682242682,97.25801269938803,340.3286327902494
2144,287.3817785419924,242.95141362493473,96.99811414055308,340.3286327902494
2145,287.49146298276577,243.6013005147763,97.07101859892727,340.3286327902494
2146,287.2321029436368,242.911509692157,97.14339839598536,340.3286327902494
2147,287.2304633457447,242.48790089292115,97.22391391610955,340.3286327902494
2148,287.22229429214957,242.74919291493495,97.16862059902424,340.3286327902494
2149,287.4022673761255,243.13968663008438,97.05276951616155,340.3286327902494
2150,287.36105882171324,242.92767290848496,96.95862885048768,340.3286327902494
2151,287.45701844486183,243.49465831589404,97.01204942214987,340.3286327902494
2152,287.2043428613151,242.68830971401505,97.39682841946397,340.3286327902494
2153,287.3001221757867,242.68776165443242,97.28222383763365,340.3286327902494
2154,287.3549103040685,243.16929461767677,97.23700309897588,340.3286327902494
2155,287.19978249553986,242.62213747725863,97.31965886972414,340.3286327902494
2156,287.1399113847196,242.72108002583636,97.40299086488966,340.3286327902494
2157,287.3801049507791,242.79337049499165,96.90836654942878,340.3286327902494
2158,287.454330012393,243.1404543292276,96.81177549395026,340.3286327902494
2159,287.423866554174,242.9133632991782,96.97184298020461,340.3286327902494
2160,287.4372783792739,243.14873852588553,96.9052303860829,340.3286327902494
2161,287.3291148327574,242.872978573369,96.99232581848399,340.3286327902494
2162,287.47322856262934,243.13069632271663,96.82835663483134,340.3286327902494
2163,287.4690304110391,243.18321818107577,96.9270109979388,340.3286327902494
2164,287.52447230765944,243.51801027780834,96.86524360366134,340.3286327902494
2165,287.2794251477338,242.82189456037668,97.11391438450022,340.3286327902494
2166,287.1846416651045,242.73726875055976,97.34698945087958,340.3286327902494
2167,287.27021452215695,242.74395913020678,97.27398294340396,340.3286327902494
2168,287.38801624639854,243.1526013244803,96.76444477900334,340.3286327902494
2169,287.33717138759613,243.00563518140953,97.33835191085159,340.3286327902494
2170,287.33154743146036,242.79922519127987,96.76821069522059,340.3286327902494
2171,287.519664546425,243.595024233489,96.88995254009232,340.3286327902494
2172,287.37124558171564,242.95832467179113,96.78903793969492,340.3286327902494
2173,287.42293878986595,243.0617352447732,96.92895312791147,340.3286327902494
2174,287.4297041849349,243.05677658920172,97.00946058934382,340.3286327902494
2175,287.45496402346464,243.08186704307715,96.65727624892202,340.3286327902494
2176,287.40083996768345,243.18428520625238,97.0646014433114,340.3286327902494
2177,287.2805062612229,242.81972574456452,97.31952038659064,340.3286327902494
2178,287.2196844587235,242.63110038582454,97.1133004528835,340.3286327902494
2179,287.2407495065836,242.66623295811618,97.46652724559347,340.3286327902494
2180,287.4287889917089,243.16141721252612,96.77814620191482,340.3286327902494
2181,287.42518601385206,243.38390016143478,96.96627048943401,340.3286327902494
2182,287.41235945683115,242.92352000737674,96.80397161803744,340.3286327902494
2183,287.4899107255033,243.3816942490844,96.97516438925958,340.3286327902494
2184,287.42056171284855,243.00155060696252,97.06680843400851,340.3286327902494
2185,287.3884166386278,242.91477937629506,97.03239663980413,340.3286327902494
2186,287.3537289358608,242.87444610856292,97.31809105208477,340.3286327902494
2187,287.36688651619517,242.96484999378472,96.83462558045824,340.3286327902494
2188,287.456839489044,243.10413482699946,96.99529444223494,340.3286327902494
2189,287.4480749492716,243.13950522801056,96.87991168150013,340.3286327902494
2190,287.1898637680552,242.43025967710798,97.62765457128832,340.3286327902494
2191,287.37902255892783,242.82783717981295,96.87957063303956,340.3286327902494
2192,287.4894436271381,243.36527360136378,96.94364087259542,340.3286327902494
2193,287.27996470754573,242.98878053052886,97.4907583138348,340.3286327902494
2194,287.2306037498917,242.54902426621496,96.96710680357693,340.3286327902494
2195,287.40400841555555,243.0892765861868,96.75838175432163,340.3286327902494
2196,287.53892243313595,243.57658382133357,96.66597994417491,340.3286327902494
2197,287.2764005049271,242.91348043782492,97.39080249264521,340.3286327902494
2198,287.2253023328615,242.35273547740113,97.0337833007009,340.3286327902494
2199,287.34674496248454,242.72373022104225,97.19017150525673,340.3286327902494
2200,287.4856083191141,243.5701033566413,96.77666471183274,340.3286327902494
2201,287.3556721837213,242.88940049600072,97.06523769517837,340.3286327902494
2202,287.2392086360098,242.8474673348319,96.9337676859493,340.3286327902494
2203,287.2002987360351,242.5541970489502,97.29177413398845,340.3286327902494
2204,287.13209406670194,242.33221500487298,97.55544726476349,340.3286327902494
2205,287.2679224231319,242.68182389036392,97.15004581182933,340.3286327902494
2206,287.4142446203511,243.37801533904187,97.12218668943125,340.3286327902494
2207,287.2683150417724,242.8393982153299,97.09987225801547,340.3286327902494
2208,287.26358588493764,242.72223893238,97.23963445758983,340.3286327902494
2209,287.2476677455596,242.45863215849022,97.5928468673563,340.3286327902494
2210,287.25333318043533,242.6700886867934,97.29913300735846,340.3286327902494
2211,287.34103344744483,242.95160049989363,96.8798202193371,340.3286327902494
2212,287.4157692181748,243.22473424594227,97.00945790815236,340.3286327902494
2213,287.38539524061184,243.01976292496087,97.0482131952797,340.3286327902494
2214,287.3675291266772,243.2152028700311,97.3477133906829,340.3286327902494
2215,287.20005976809995,242.66798166060804,97.29260448620191,340.3286327902494
2216,287.2411037590732,242.54081068875806,97.000990832834,340.3286327902494
2217,287.45838203227987,243.20329606873892,96.80748549248345,340.3286327902494
2218,287.5267055263134,243.46801103053323,96.64342631559214,340.3286327902494
2219,287.4021998072595,243.20560192845235,97.09773439684733,340.3286327902494
2220,287.2575962913758,242.76516064650298,97.35545548924301,340.3286327902494
2221,287.3356206603549,242.80967136848912,97.05486836593884,340.3286327902494
2222,287.41667658721104,243.06115629343955,97.1522337651471,340.3286327902494
2223,287.30453618864914,243.0396333601618,97.23621082675965,340.3286327902494
2224,287.25819898571416,242.6476354659792,97.04994185675473,340.3286327902494
2225,287.3444093327496,242.74262417650422,97.09282657204899,340.3286327902494
2226,287.462797010439,243.2897206503475,97.00806367024074,340.3286327902494
2227,287.2944021558151,242.89055247364558,97.15849987671537,340.3286327902494
2228,287.2913372359707,242.97435904718577,97.07723076692996,340.3286327902494
2229,287.29484642349377,242.8519175563787,97.26274650200124,340.3286327902494
2230,287.28961467936324,242.83028647424774,97.2354057191004,340.3286327902494
2231,287.2384643803543,242.75776026202132,97.06603294407978,340.3286327902494
2232,287.1059866853819,242.52050814583,97.50466890909094,340.3286327902494
2233,287.1802042766489,242.57023834802598,97.43302080414485,340.3286327902494
2234,287.2679744357627,242.7877868192103,97.28202552916105,340.3286327902494
2235,287.1732941921032,242.48856573360476,97.2863516518936,340.3286327902494
2236,287.38860411441283,242.98320870476707,96.97343364155188,340.3286327902494
2237,287.41205737979453,242.90218436929857,97.19537504435084,340.3286327902494
2238,287.4238383295079,243.23679728134002,97.04214471717715,340.3286327902494
2239,287.2733468221833,242.65750082237562,97.1617965574361,340.3286327902494
2240,287.35254047771053,242.8800930646705,97.11447466562747,340.3286327902494
2241,287.40955990101173,243.2928298787336,97.10789903564887,340.3286327902494
2242,287.3373349400935,243.1067478309632,97.275909784143,340.3286327902494
2243,287.28383332513505,242.9057802177205,97.03940783105628,340.3286327902494
2244,287.27376363755377,242.69659879712898,97.36292615436436,340.3286327902494
2245,287.16175899435916,242.5155189443932,97.234305735071,340.3286327902494
2246,287.29243045317907,242.80235993406745,97.1620077655806,340.3286327902494
2247,287.3059879008534,242.97939959342557,97.29788792806839,340.3286327902494
2248,287.11010925990075,242.4242480441094,97.27190844790768,340.3286327902494
2249,287.3139854244384,242.96096835774813,97.12094489613038,340.3286327902494
