Year,ERF
1986,0.9190156159350229
1987,0.892311118100251
1988,1.0238869768833685
1989,1.3302664185774096
1990,1.5385745013766938
1991,0.1879086798157552
1992,-0.9078106259916365
1993,0.43343636760869675
1994,1.4571447661379149
1995,1.4546372946120365
1996,1.533602657315423
1997,0.9964439162408436
1998,1.3515981857789217
1999,2.0841458700406905
2000,1.9153891428485448
2001,1.4074682239834457
2002,2.2286026567725776
2003,1.6737816805268855
2004,1.5399833926391338
2005,1.6254411363034942
2006,1.80757723933274
2007,1.6652581814404008
2008,1.8242715180214957
2009,1.9643357510602022
2010,1.3986825173256219
2011,1.8341476241287231
2012,2.0207336891441647
2013,2.25597147867162
2014,2.0801603763613867
2015,2.362802504464991
2016,2.3995318180628367
2017,2.2181868929460595
2018,2.3771569968780164
2019,2.6484211865687817
2020,2.7793814321504637
2021,2.5847050839270236
2022,2.5855415610246943
2023,2.877271368633974
2024,2.9811692099186846
2025,2.9098488578817427
2026,2.7809079594613086
2027,3.1431498667667985
2028,2.6195736961429783
2029,2.9793357317011973
2030,3.536310342831849
2031,3.534177321125488
2032,3.0263053748840205
2033,3.074914312245804
2034,3.5648012226194665
2035,3.5098594670521055
2036,3.8325067292994994
2037,3.6615154792337767
2038,3.510444467307011
2039,3.8419752694258817
2040,3.7395921015199014
2041,3.9692670447942215
2042,3.823883895788187
2043,3.7334937061617617
2044,3.5387100039802037
2045,4.441217097658989
2046,4.333239425380472
2047,3.742113636871806
2048,3.8016042227945364
2049,4.304657558021835
2050,4.787139387777557
2051,4.003699918318759
2052,4.3000903626909
2053,4.452669888789771
2054,4.6608963417637295
2055,4.5063504991199
2056,4.257060627110005
2057,4.0918260405902185
2058,4.2673385989932795
2059,4.707576620193031
2060,4.761969791128596
2061,4.199661065831489
2062,4.4869796387389425
2063,4.537531924828453
2064,4.911978232537707
2065,5.224788961972453
2066,4.829902061976561
2067,4.9683978591749
2068,5.118244451355798
2069,4.618183448067786
2070,4.694231765633726
2071,4.722078011262905
2072,5.176956150237794
2073,5.408914228067005
2074,4.613128638379203
2075,4.853466339939869
2076,5.095175389555603
2077,5.135422961843847
2078,4.951860286195303
2079,5.2974956651067195
2080,5.527865002918667
2081,4.853496059020159
2082,5.0879356215114
2083,5.399432357564418
2084,5.667476851366405
2085,5.14301831339756
2086,5.0859808621877
2087,5.411734901306813
2088,5.6799839054789025
2089,5.272802578775273
2090,5.1177967391102115
2091,5.198866272659722
2092,5.5756628704357345
2093,5.256787222275912
2094,5.377836815651362
2095,4.904045730643745
2096,5.319185212371711
2097,5.58420473747225
2098,5.756025056877975
2099,4.795581600529815
2100,5.409064558847799
