Year,ERF
1946,0.6750951738892257
1947,0.8909963764225701
1948,0.6538063768787569
1949,0.2646134192770019
1950,0.21668236486675158
1951,0.5124679693417081
1952,0.729246182515447
1953,0.3962792625758968
1954,0.937939497820995
1955,0.42607242295221553
1956,0.732256246904108
1957,0.505777577891713
1958,0.8764728998979905
1959,0.37459096590935015
1960,0.3229188234371856
1961,0.7245508217509652
1962,0.43905819594844286
1963,-0.5893351657169621
1964,-0.7367167948277198
1965,0.1665844973255017
1966,0.37975138938050085
1967,0.17055025740678859
1968,0.48866467833976657
1969,0.23064759045182548
1970,0.24902047028991559
1971,0.372056574375679
1972,0.7779837605651834
1973,0.7348358173845013
1974,0.6785399962669476
1975,0.5599575755907115
1976,0.1460115223976095
1977,0.40686290947129755
1978,1.166638422810547
1979,1.3233870554002511
1980,0.5994816417358826
1981,0.8012169977030941
1982,0.49337363501344145
1983,0.43713184444693537
1984,0.9773665025809266
1985,0.668736935342246
1986,0.7787179800137317
1987,1.1314555293455535
1988,1.5946696454452374
1989,1.1603260521614331
1990,1.145502635007107
1991,0.6389936562804887
1992,0.09472260994300369
1993,0.9212807039713375
1994,0.9689111219437663
1995,1.3720480943045366
1996,1.2686420513604055
1997,1.827632623372355
1998,1.8333892287586977
1999,1.5954575765292003
2000,1.7390072027334496
2001,2.0467063198180195
2002,2.0270239082881094
2003,1.2074478364074501
2004,1.3809973668518607
2005,1.7763521909325546
2006,1.637749242654638
2007,1.8707820875572363
2008,1.9391227372753885
2009,2.345361225554556
2010,1.4492461456247698
2011,1.9273627073434914
2012,2.2574282807011237
2013,2.6114217272359777
2014,1.9977275514651944
2015,2.4561374923423616
2016,2.302380498054057
2017,2.4314959510537126
2018,2.4525680882929457
2019,2.510042451171711
2020,2.5540126271262777
2021,2.484165938934225
2022,3.0204728722708314
2023,2.7343412178036823
2024,2.801592547504348
2025,3.2816916308432473
2026,3.1743476783706686
2027,2.7645916260537393
2028,2.9015240516023146
2029,3.5057376718664077
2030,3.4337867520609766
2031,2.6225303430499745
2032,2.954637671840785
2033,3.384032048134064
2034,3.6072638070346654
2035,3.4231366667226335
2036,3.4731947782245793
2037,3.106979365775488
2038,3.278038605417479
2039,3.7182210928385486
2040,4.357945589791878
2041,3.6169864050543525
2042,3.46642668522594
2043,3.7030901307733353
2044,4.271515394667172
2045,3.9433836177717634
2046,4.232077706187764
2047,4.366534287692499
2048,4.286163401231031
2049,3.7245067573390473
2050,4.204673046040164
2051,4.478459097875009
2052,4.5915181449703
2053,4.484220632046369
2054,4.056286448875452
2055,4.011539518905915
2056,4.709496511805279
2057,4.642838830910322
2058,4.181260300068086
2059,4.161155650919737
2060,4.625744950252432
2061,4.729084861959559
2062,3.918504147960362
2063,4.424363045381692
2064,4.617458491456484
2065,4.814794188242594
2066,4.811308868308308
2067,4.472760390409256
2068,4.724773588371924
2069,4.852763107719538
2070,5.397285002393319
2071,4.673712519672112
2072,4.433446377470329
2073,4.619305410879014
2074,5.336794720660504
2075,5.222779108270859
2076,4.352812576921135
2077,4.911788761521823
2078,5.240646748258065
2079,5.51692174787099
2080,4.714389076017041
2081,5.0662375428920505
2082,5.453238729719219
2083,5.704450854789938
2084,5.020666436875507
2085,5.1172701266295535
2086,5.303489994655848
2087,5.192990517177072
2088,5.608505124863141
2089,5.180757373929793
2090,4.95198961245439
2091,5.388060819861574
2092,6.223213977356217
2093,4.9890665517332415
2094,5.588872511519771
2095,5.53340079321381
2096,5.712502018844969
2097,4.831904319963199
2098,5.015721805467423
2099,5.257335943407683
2100,5.882966595581921
