Year,ERF
1932,0.44464191354034616
1933,0.17569056217742451
1934,0.37629633552185615
1935,0.764944234260839
1936,1.2135954027011222
1937,0.48547832835557725
1938,0.45160568163282067
1939,0.8843085218187172
1940,0.7690384503443934
1941,0.7582948917501076
1942,0.875118103466668
1943,0.15003080961908455
1944,0.2901915761421189
1945,0.5237379661802093
1946,0.6097687918920447
1947,0.7174594838058481
1948,0.8020184581066776
1949,0.7636285492061957
1950,0.11691647094034835
1951,0.4592252306866816
1952,0.4285917281827159
1953,0.40522111026245095
1954,1.0113664046357438
1955,0.6273876383907422
1956,0.5240692702959242
1957,0.600936340286361
1958,0.4620175826706783
1959,0.4488514929776653
1960,0.8301513140541401
1961,0.7623786418321914
1962,0.47186309847231
1963,-0.9703615135936643
1964,-0.05733449833740013
1965,0.30206471563756415
1966,0.8192105966645655
1967,0.01770339279805261
1968,0.10372639138365139
1969,0.9294853308155706
1970,0.6443386168503441
1971,0.48548571785763506
1972,0.7994963394055117
1973,0.5781118189112199
1974,0.33882530769376107
1975,0.3685643574241363
1976,0.42770004601046374
1977,0.48479171450681313
1978,1.0397318855308075
1979,0.8402048986787435
1980,0.913819491032563
1981,0.43902305278924725
1982,0.49451136829731696
1983,0.2073637069436422
1984,1.0155538190923732
1985,1.1875889476094814
1986,0.5436368232650243
1987,0.9049310064611418
1988,1.1468064864498317
1989,1.5459103466170359
1990,1.5502808718771983
1991,0.4210023607785506
1992,-1.1043037391666366
1993,0.2936118234309098
1994,1.0763364327251623
1995,1.917500490529021
1996,1.4439727615618245
1997,1.0884319721829816
1998,1.2978770968946927
1999,1.6655237120055566
2000,2.231004067947169
2001,2.014828195769325
2002,2.008110203198597
2003,1.3520983019433734
2004,1.747853607900102
2005,1.9224338578880775
2006,1.7590663817545988
2007,1.9286930749221756
2008,1.8267409668421346
2009,1.639761207503374
2010,2.1047617947007846
2011,2.1472824846986156
2012,2.2876723461129385
2013,1.552847166667494
2014,2.072673055634623
2015,2.554355856200033
2016,2.6276922186334777
2017,2.8566400575254756
2018,2.1524104457823565
2019,2.381475600002415
2020,2.442330092529503
2021,2.7295933081882384
2022,3.273615731556152
2023,2.251709342332062
2024,2.4875882929083
2025,3.0900187516638447
2026,3.112095411904824
2027,3.2622389727132557
2028,2.5572313283035273
2029,2.7113381846218036
2030,3.040786707762583
2031,3.4940245187870076
2032,3.519160178476118
2033,2.8853037398029273
2034,3.256915524827017
2035,3.5904759176614793
2036,3.5345006984160876
2037,3.0405500535232055
2038,3.292935502574975
2039,3.441791631979162
2040,3.86314676712004
2041,3.8982486796982334
2042,3.426712976366378
2043,3.5042314610041045
2044,3.8958589476531467
2045,4.268459628283059
2046,4.216705045196948
2047,3.855890891590891
2048,4.109686535214853
2049,3.8269933250857333
2050,4.632776500617811
2051,4.28028331110373
2052,3.7462699740679186
2053,4.150123487458926
2054,4.65698582816421
2055,4.831772080372713
2056,3.8589926080880304
2057,4.2360622532032455
2058,4.86468040769452
2059,5.424498812264459
2060,4.236130052943951
2061,4.359731048101779
2062,4.735121485284973
2063,5.000630834025922
2064,4.29372459391454
2065,4.593642658269847
2066,5.247645260812565
2067,5.35076803685386
2068,4.547158629621027
2069,4.898032258104616
2070,5.028333807619637
2071,5.22892603407991
2072,4.705327546207987
2073,5.168736306361885
2074,4.8056316125071
2075,5.5396631170507735
2076,5.4337581718527606
2077,4.543502785345513
2078,4.717591046443992
2079,5.21515094359861
2080,5.9167885503111
2081,5.216148857135627
2082,5.4454480355083135
2083,4.8697202338968575
2084,5.774598710599744
2085,5.669631711413015
2086,4.987510162243205
2087,5.260950919900944
2088,5.658265423685938
2089,5.900569944294443
2090,5.031284329472305
2091,5.0401429815178265
2092,5.629457713450599
2093,5.920009884130224
2094,5.374152203037988
2095,5.082038261055706
2096,5.4114599336972375
2097,5.678270041182742
2098,5.556618379259561
2099,4.877403261173824
2100,5.168729879525143
