Year,ERF
2057,5.049427940062377
2058,3.9040545997737395
2059,4.588024203209409
2060,5.038605850201757
2061,4.645690962564792
2062,4.826408620956194
2063,4.129457928075611
2064,4.851206970365599
2065,5.229522356202025
2066,5.4955689670456564
2067,3.9981550428781425
2068,4.439974003256923
2069,5.494467875231169
2070,5.9906796678124365
2071,5.463621960272715
2072,4.3639721550912
2073,5.175685542688531
2074,5.363525940338379
2075,5.846872474693039
2076,5.5574595294508855
2077,4.91412334982108
2078,5.194710635434338
2079,6.0073931318050775
2080,5.738683772449715
2081,4.315912408230256
2082,5.408939793508557
2083,6.36119845829516
2084,5.988402052652665
2085,4.91907389748649
2086,5.436451566726907
2087,5.830144635292907
2088,5.551260754722511
2089,5.371483930658878
2090,4.940785097040494
2091,5.457201061423964
2092,6.460889792521909
2093,6.086268080883221
2094,5.5133778261771225
2095,5.349604685593617
2096,5.74893294745179
2097,5.906195205626561
2098,5.9641752561013295
2099,4.5566913547645855
2100,5.807930589629525
