Year,ERF
2071,5.259490062686515
2072,5.373535025753985
2073,4.433280304477495
2074,4.644730177413663
2075,5.524920911155208
2076,5.565467233461224
2077,5.662599729233353
2078,4.748453284885418
2079,4.933419072352479
2080,5.791239051906857
2081,5.906238896171182
2082,5.328506943386339
2083,4.814970228967659
2084,5.313395265521006
2085,6.104529047056362
2086,5.615820136716224
2087,4.741125415524095
2088,5.3462998591811495
2089,5.727622276141624
2090,5.65437342722322
2091,4.975675884042049
2092,5.022760921354063
2093,5.529824584948657
2094,6.013202042938804
2095,5.474334511115881
2096,5.376058772092306
2097,5.155185305378905
2098,5.311233965592556
2099,6.121354235049874
2100,6.753965626235618
