Year,ERF
1954,0.5237322901915771
1955,0.2872595371343249
1956,1.1198820804166276
1957,0.9216365622056174
1958,0.647653077178574
1959,0.6834765791890842
1960,0.3154440202021368
1961,0.3182173234296088
1962,0.20350829322039427
1963,-0.5677109632212474
1964,0.2602738838307137
1965,-0.5216632902360518
1966,0.6278146708981577
1967,0.8818389833744846
1968,1.1323439422022552
1969,0.669156413862114
1970,-0.09468785785759354
1971,0.44683771845120246
1972,1.4085507478243002
1973,1.8744898447516185
1974,0.6398204243256501
1975,-0.38727701235603085
1976,0.5462144296697912
1977,1.242963367845224
1978,1.1428639851894289
1979,1.247681989946556
1980,0.3660214805842541
1981,0.9022478803897376
1982,1.3172520010773923
1983,1.0262418987591166
1984,0.6995731545105621
1985,1.0313374982179604
1986,1.2491083312737925
1987,1.7691564350130864
1988,0.9476679768195105
1989,1.2141377102981887
1990,1.9856899969496427
1991,0.9148513657314097
1992,-0.1593448725679555
1993,0.156445077557182
1994,0.5096561154234567
1995,1.299620626142041
1996,1.9209137888683823
1997,1.9712224679935435
1998,1.8957819225715995
1999,1.1240450431703595
2000,2.095807277935149
2001,2.296566011350059
2002,2.2879132610658672
2003,2.1685816976317867
2004,1.3693192627708064
2005,1.637022055301236
2006,1.9148795208100797
2007,2.3766877935721213
2008,2.5328520032219797
2009,1.7226278241668567
2010,1.311917996346709
2011,2.4168611655843666
2012,2.818876304770388
2013,2.738680106803268
2014,2.061932863239
2015,2.0216519069843515
2016,2.358222540990094
2017,2.5660802366831676
2018,3.3126829559129956
2019,2.685797751099879
2020,1.8225760513255906
2021,3.1500210318485924
2022,3.585211052039824
2023,3.487038891404114
2024,3.4334988878943076
2025,2.822456336303727
2026,2.855997427411481
2027,3.185397804167442
2028,3.3932962511964764
2029,2.7217875775660225
2030,3.405898166807855
2031,3.751815270707704
2032,4.292025631496063
2033,2.756924649542213
2034,3.015985711687209
2035,3.8557619501376346
2036,4.258106889697619
2037,4.390343122454897
2038,3.1651311340372406
2039,3.3591625828921883
2040,4.316344751690583
2041,4.5324997539858805
2042,3.414178301336872
2043,3.9497192826027603
2044,4.388875001851841
2045,4.828722763822684
2046,3.727471707553245
2047,4.033332945576952
2048,4.755108234259177
2049,5.021633957630215
2050,3.4550656668760813
2051,4.577645287699104
2052,4.72105723436251
2053,4.685695503533136
2054,4.620442449846442
2055,3.552976049935671
2056,4.770139331328439
2057,4.937770673326219
2058,4.803023456726283
2059,4.001214018759692
2060,4.839289257023127
2061,5.443332653939946
2062,5.091927645186942
2063,4.878622288670787
2064,4.126163300618462
2065,4.944636325474421
2066,5.732346268189052
2067,6.12554820051491
2068,4.814990038873244
2069,4.893696488842245
2070,5.497735870950681
2071,6.055977842384849
2072,5.022580807133043
2073,4.6439803630566505
2074,5.769481977189393
2075,5.774597731818698
2076,5.4003227500151185
2077,4.470176240270224
2078,5.567531590320063
2079,6.167002137159322
2080,5.541911486018199
2081,4.653486125217757
2082,5.160398499159593
2083,6.19490924372551
2084,5.772799588230841
2085,5.136722443270501
2086,5.257004788068469
2087,5.702529867897197
2088,5.5236246264919
2089,5.09312265927717
2090,4.882399468993032
2091,5.998510507299155
2092,6.697063946375686
2093,6.15001533045998
2094,4.8965510842184985
2095,5.038314174053651
2096,5.9968460880918375
2097,5.903977109978859
2098,4.674301394667701
2099,5.071928827615592
2100,6.393598770225017
