year,tas,rlut,rsut,rsdt
70,289.70448805587785,242.76555081421756,96.77188684522848,340.2065001622988
71,289.29458194154034,241.50055473378708,96.63581116399696,340.2065001622988
72,289.49224573458156,241.92538921355376,96.08064565086795,340.2065001622988
73,289.5687936360958,242.39319265177895,95.97991271131241,340.2065001622988
74,289.52641424374,242.3831293598361,96.54632040717733,340.2065001622988
75,289.459209682371,242.06487324243358,96.40767800602568,340.2065001622988
76,289.4064844176276,242.09328506305164,96.51959098104253,340.2065001622988
77,289.40913624492697,242.01725624099757,96.39700656226402,340.2065001622988
78,289.4926134682283,242.10124231626446,96.2255494786782,340.2065001622988
79,289.5084555214822,242.002121292044,96.10604829568699,340.2065001622988
80,289.5022498758157,242.64239128656777,96.4574353673749,340.2065001622988
81,289.433594425368,241.62365612683948,96.25713906266544,340.2065001622988
82,289.5266473697798,242.33173711473412,96.199536229869,340.2065001622988
83,289.4158591411746,241.96006971339497,96.12966215773224,340.2065001622988
84,289.56114642820444,242.29167866763825,96.32926790228778,340.2065001622988
85,289.4622708370587,241.8766549077546,96.24752944097145,340.2065001622988
86,289.596605403212,242.44968895774977,95.83880135594184,340.2065001622988
87,289.565780353824,242.43397906263772,95.98025032298453,340.2065001622988
88,289.4910996570271,242.0964311633595,96.21099338928565,340.2065001622988
89,289.51871262138025,242.24930627064217,96.32984924597726,340.2065001622988
90,289.38053808815124,242.01348417903338,96.75749487477952,340.2065001622988
91,289.26045025825147,241.65770797372093,96.19446361117421,340.2065001622988
92,289.65749303119225,242.2015600088313,96.07550609524141,340.2065001622988
93,289.6961552194268,242.72593413029117,95.87040560122547,340.2065001622988
94,289.5542569525105,242.21128435204608,96.0571173530759,340.2065001622988
95,289.56469607500657,242.39977479828863,95.87394624299787,340.2065001622988
96,289.7605073342388,243.0451168095831,95.69990246517723,340.2065001622988
97,289.56334580893275,242.08012434875104,96.36431176374039,340.2065001622988
98,289.63255509325546,242.24289247391974,95.97480488276206,340.2065001622988
99,289.71585728825556,242.67038799203422,95.54048983325599,340.2065001622988
100,289.704626152004,242.44424460863777,95.90296851919015,340.2065001622988
101,289.69446522751804,242.5497741094117,96.09987520942572,340.2065001622988
102,289.68160875889447,242.65391428038097,96.05871574521414,340.2065001622988
103,289.56231365265313,242.36759020865375,95.86447738040198,340.2065001622988
104,289.6795028448682,242.39265139674296,95.81173323513845,340.2065001622988
105,289.6993257252296,242.88048006664027,96.01912153691849,340.2065001622988
106,289.5747710288406,242.39398164357445,95.89030626439171,340.2065001622988
107,289.67723214266874,242.44110718099478,95.53327286590303,340.2065001622988
108,289.71051856782555,242.7763516912788,95.72329428333988,340.2065001622988
109,289.6025690520044,242.58978928795378,96.20551687303826,340.2065001622988
110,289.67392532225796,242.17397310398235,95.8193407991143,340.2065001622988
111,289.70453780412987,242.75931959322907,95.9712737487517,340.2065001622988
112,289.6221747766222,242.19387896828792,96.47741329022772,340.2065001622988
113,289.7178699265626,242.4518642545937,95.87883594798139,340.2065001622988
114,289.70807142499945,243.01206187866035,96.02414189768217,340.2065001622988
115,289.4537238295056,241.93575570325618,95.81652341579456,340.2065001622988
116,289.7110770623313,242.53590747174644,95.66623958983932,340.2065001622988
117,289.82047090127844,242.69947160237442,95.6600433863279,340.2065001622988
118,289.66617389404905,242.86892552926892,95.454124264952,340.2065001622988
119,289.74358718955966,242.38208638348772,95.97845797079395,340.2065001622988
120,289.8065050910447,242.75143340307417,96.27633020850925,340.2065001622988
121,289.53719862714746,242.36179772437433,95.88933816788948,340.2065001622988
122,289.7113333136102,242.5303948144693,95.74546610906576,340.2065001622988
123,289.7564458750216,243.19026320308095,96.20896746800095,340.2065001622988
124,289.5395204905834,242.33769808000568,95.46058204745442,340.2065001622988
125,289.77420992506,242.41905069239274,96.0193092545933,340.2065001622988
126,289.7951064415452,242.84613633979026,96.04764903134732,340.2065001622988
127,289.7119992025243,242.55878953532033,95.22830849712744,340.2065001622988
128,289.7806592860457,242.67037276022407,95.99384929281263,340.2065001622988
129,289.7264298337092,242.65652715199948,96.17202884909159,340.2065001622988
130,289.5906448303571,242.67666428588237,95.87131467472894,340.2065001622988
131,289.5677229820398,242.5050711987806,95.94949220752835,340.2065001622988
132,289.64366497097285,242.67233304869316,95.79763569587897,340.2065001622988
133,289.7234678712948,242.98228424228523,96.23989180814067,340.2065001622988
134,289.4657472449701,242.15628899438528,95.56365756540134,340.2065001622988
135,289.7080842106806,242.3818684443846,95.62641184353839,340.2065001622988
136,289.734454845558,242.9668202077349,95.93953554053654,340.2065001622988
137,289.67483076195987,242.7147654864349,95.92488465863148,340.2065001622988
138,289.7248516272051,242.58867205199968,96.05762230753095,340.2065001622988
139,289.6290687810777,242.88232881532008,96.05464750468774,340.2065001622988
140,289.6291955369898,242.3184647822338,95.95683939014425,340.2065001622988
141,289.9035640121888,243.0011750157901,95.3989007438956,340.2065001622988
142,289.7713316347874,242.95443732077578,95.72339681167928,340.2065001622988
143,289.66023755807197,242.47104119237943,95.8298565880529,340.2065001622988
144,289.74027533724984,242.7431764968362,96.14106128884049,340.2065001622988
145,289.7973252653138,242.60067239785266,95.58091067204292,340.2065001622988
146,289.8144588640772,243.41072189588374,95.86381664812954,340.2065001622988
147,289.6597099254062,242.75356169083656,95.61614252441224,340.2065001622988
148,289.71541756010737,242.78217427617656,96.06447940881975,340.2065001622988
149,289.7475459139293,242.76145633952646,95.26899840065663,340.2065001622988
150,289.77328712468346,242.76773040026637,95.63445877079273,340.2065001622988
