Year,ERF
1942,0.3076549546245681
1943,0.249516050940834
1944,0.6131784456436876
1945,0.6784115472141783
1946,0.34412643588168695
1947,0.4630679081433885
1948,0.3699795898516234
1949,0.8168290194140881
1950,0.3479604224101799
1951,-0.05897146786524768
1952,0.21044511006812314
1953,0.5498611101918435
1954,0.21858573495374775
1955,0.7079002200728337
1956,-0.07488784124722286
1957,0.4642282252280141
1958,0.4963157522163064
1959,0.37712150962013935
1960,-0.3161109501659569
1961,0.5333015738063488
1962,0.8007972070071595
1963,-1.0010954122114555
1964,-0.8970916179772139
1965,-0.18932807824635217
1966,-0.3518279558877292
1967,-0.03908814808304259
1968,0.022341423123808442
1969,0.2079079147382669
1970,0.15252871681753521
1971,0.4138169874419378
1972,0.6453076766392338
1973,0.43683161226186806
1974,0.15976623404289905
1975,-0.16730908924413604
1976,-0.3089777597069534
1977,0.47343349039733684
1978,0.3599645693634616
1979,0.29615426364978414
1980,0.5853322207198791
1981,0.10415802692189521
1982,-0.13364526286864772
1983,-0.19418541059845298
1984,-0.02230505566700111
1985,0.5383751321858897
1986,0.35710215023518077
1987,0.5728160857447538
1988,0.8750852902227578
1989,1.2847053183253543
1990,0.921683323265412
1991,0.2184839937682042
1992,-0.3953995884005408
1993,0.3354564663803251
1994,0.9231682063511604
1995,0.3275464233221668
1996,0.8180177745978245
1997,2.023717404106323
1998,0.9955793174372015
1999,1.7833661711302797
2000,2.615543933034811
2001,1.6886464643854664
2002,1.5681332803364838
2003,0.9618851658936747
2004,1.4725146300313976
2005,1.2499588187137802
2006,1.7472218590730058
2007,2.1147355425972147
2008,1.9106752959415794
2009,1.807588246547662
2010,1.905077141365155
2011,2.0341601671833214
2012,1.4227583450058638
2013,2.628373371660819
2014,2.4013486705538067
2015,2.3956613520044066
2016,2.41182864742911
2017,2.1101600597165673
2018,2.200616182589279
2019,2.557411629001736
2020,2.148707288925511
2021,2.5352565896012234
2022,2.8156567669452763
2023,2.788900310922969
2024,3.012604046735442
2025,3.665522281255962
2026,2.693695712593701
2027,3.063441799639085
2028,2.9814528850375934
2029,2.876715789113489
2030,3.2761920309829895
2031,3.5737664132381366
2032,3.3488475751471674
2033,3.0463632787231143
2034,3.302106075214847
2035,3.9383210740256738
2036,4.61954931471457
2037,3.838608109918277
2038,3.7248318929722384
2039,3.556222556575939
2040,3.614813439221468
2041,4.097652951701454
2042,3.8532167125595986
2043,4.193108824319088
2044,4.083526440413079
2045,3.732292595024608
2046,4.095492253300707
2047,4.403171104666171
2048,4.281131251547297
2049,3.815877759586219
2050,4.596913602036725
2051,4.238726391826034
2052,4.466103419786837
2053,4.528622873983335
2054,4.3047272962701095
2055,4.22302626523764
2056,4.783482815600561
2057,4.594012310020225
2058,4.798556029561346
2059,4.58461947033199
2060,4.94363395894157
2061,4.844889283004874
2062,4.908307842682625
2063,4.544223811480056
2064,4.762428836641009
2065,4.926830204938547
2066,4.910190903369177
2067,5.143674073199222
2068,5.243791965708465
2069,4.434172631050204
2070,4.902192585169649
2071,4.725916185198833
2072,5.032957592137047
2073,4.7070309761520965
2074,4.562278739564514
2075,5.633879594168424
2076,4.984342679061735
2077,5.297886548883579
2078,5.389869304944509
2079,4.869231166136035
2080,5.128917523641344
2081,5.01512199039371
2082,5.558891078164454
2083,4.990781053283335
2084,6.173108551570262
2085,5.30633681479032
2086,4.725459590873314
2087,5.508291654566919
2088,5.084573170519022
2089,5.626328465631021
2090,5.8371904583560745
2091,5.3631382293368075
2092,5.721111043654588
2093,5.261081657860563
2094,5.575779279952307
2095,5.422768332978199
2096,5.831127963110538
2097,5.404591602169147
2098,5.296827804449643
2099,5.117994448636033
2100,5.606208430003468
