Year,ERF
1967,-0.24801544470127676
1968,-0.43076611937061454
1969,0.026165131026772273
1970,-0.16229991208960054
1971,0.015718587737316755
1972,0.441886103541887
1973,0.06697384558190343
1974,0.1768276049300167
1975,0.03292335225588064
1976,0.3242259250387838
1977,0.4222883835841096
1978,0.6668883149996719
1979,-0.08732108664984187
1980,0.2447453070527927
1981,0.4275420389678498
1982,0.18443869534725993
1983,-0.10339958730360818
1984,0.14167881803210222
1985,0.045742658966119926
1986,0.2433602585788527
1987,1.0105147800703935
1988,1.0896855507795336
1989,0.7519533546174255
1990,0.9049571267285019
1991,-0.47985410750412943
1992,-0.5617414815894902
1993,0.1109892068155098
1994,0.267352369217876
1995,0.9874295112653823
1996,0.7725227084153494
1997,1.1593674004295194
1998,0.8716352826646702
1999,1.3614631317109414
2000,1.8521952012537648
2001,1.0367048040657179
2002,1.5755858437580263
2003,0.7587413118206352
2004,1.535443603484551
2005,0.8783669846123062
2006,1.0998571439936282
2007,1.4951297544379907
2008,1.0441384939165785
2009,1.4511122184229674
2010,1.1853649608010193
2011,1.3478071570670491
2012,1.4536982278551485
2013,1.681159333051092
2014,1.6220874589253147
2015,1.5756225486476692
2016,1.9981165478065206
2017,1.650088233188709
2018,1.9383685606421386
2019,2.180243043242651
2020,1.8803327824550633
2021,2.279369174614599
2022,2.00839972117089
2023,2.054497107019752
2024,2.2504300115089273
2025,2.000452641841542
2026,2.2674883024101185
2027,1.741087788917301
2028,2.276344476924635
2029,2.129444088750401
2030,2.424190772188936
2031,3.0466664541705875
2032,1.6237765426861712
2033,2.5006028696704066
2034,2.597828366218799
2035,3.0019311566088565
2036,3.0146663130527838
2037,2.745753618491532
2038,2.4722194277123464
2039,2.767895829282949
2040,2.693883511447207
2041,2.7745657846153806
2042,2.521498621298029
2043,2.670996309688194
2044,2.9679801485473263
2045,2.96983975385573
2046,2.9880818630669257
2047,3.2040657747624772
2048,2.822321598975824
2049,3.1439395852715846
2050,3.390336931866254
2051,3.1438580393150417
2052,2.631694695321224
2053,3.513005274403127
2054,3.1205073096330653
2055,3.2221470794837836
2056,3.776680454392996
2057,3.103628076667407
2058,3.1343996181803093
2059,3.7579731771372575
2060,3.4153853717001
2061,3.0650764409522258
2062,3.1986072480039507
2063,3.0225853961039673
2064,3.2658551496612906
2065,3.897926675109158
2066,3.6349933567165564
2067,3.3464578946727177
2068,3.4402298871627313
2069,3.5039604047166755
2070,3.7490782428973217
2071,3.494516936011908
2072,2.986703407822114
2073,3.6326955283667886
2074,3.329906719568486
2075,3.707844081043673
2076,3.464827066706458
2077,3.7016015490863747
2078,4.038414360042681
2079,3.718671316509849
2080,3.7224392067289047
2081,3.511498505850091
2082,3.608414941172243
2083,3.6625763809959486
2084,3.86841589838117
2085,3.4046960296137967
2086,3.6494511030581744
2087,3.729850295295335
2088,3.8819151042957443
2089,3.817898352212623
2090,4.190630864383044
2091,3.8587980064328367
2092,4.514831707301197
2093,3.852000748514887
2094,3.9218159552529515
2095,3.874787550830052
2096,4.018443785082184
2097,3.637402031092068
2098,3.855102079973361
2099,3.7960482399637483
2100,3.832268360189775
