Year,ERF
2035,2.8482404262276395
2036,2.7594654800368175
2037,2.636171035269804
2038,2.6575015676107823
2039,2.465923894773126
2040,3.2452167795340143
2041,2.579262087704536
2042,2.743118289111037
2043,2.847479213207686
2044,2.832150332653221
2045,2.9315921749611498
2046,3.2012918658727676
2047,3.2777766531931745
2048,3.3102347154651213
2049,3.2715030136722794
2050,2.8512162217952306
2051,3.293460473935369
2052,3.0335443463444993
2053,3.0679797111711506
2054,3.534277725732003
2055,2.9658829721402182
2056,3.5540783543987358
2057,3.5308433875474297
2058,3.5569786008352935
2059,3.8642096549974925
2060,3.4304558429518
2061,3.655796691809776
2062,3.11652915045472
2063,3.324570553622489
2064,3.4321831096864353
2065,3.226644796160288
2066,3.4465835156281646
2067,3.910215135883505
2068,3.284119840810197
2069,3.557306122496473
2070,3.5192445556869085
2071,3.5673414398723216
2072,3.3716788019418225
2073,3.7452710341906474
2074,3.5778573772180593
2075,3.5734663474466113
2076,3.537015773938456
2077,3.4784918889123526
2078,3.470387824529459
2079,3.753808920393294
2080,3.6437496030018663
2081,3.749821550788782
2082,4.08218924345538
2083,3.506651022276575
2084,3.8617784732882474
2085,3.852889126317163
2086,3.8434693629078134
2087,3.37838194949282
2088,3.79291516874997
2089,3.858466507772699
2090,3.855940316473834
2091,4.084805509688401
2092,3.6917186112412828
2093,3.8019727606107323
2094,3.717747834605011
2095,4.099132519249947
2096,4.015556101256571
2097,4.113457530485894
2098,3.9617758477443754
2099,3.7238344402533405
2100,3.913669187755975
