Year,ERF
1965,-0.7030271297541043
1966,0.22458662211955818
1967,-0.5185711302764852
1968,0.4208900886346494
1969,0.39626687155931395
1970,-0.0778101741466257
1971,-0.0265002613323089
1972,0.5514798938579192
1973,-0.027722209560590433
1974,-0.14897047540433633
1975,-0.10417512717405504
1976,-0.0045103542027462515
1977,0.38626624983354196
1978,0.25929400312371537
1979,0.5822689104595129
1980,0.04906796954057985
1981,0.7642816574152735
1982,0.5051592065881235
1983,-0.24623040468786045
1984,0.20935614903650088
1985,0.6047044284855732
1986,0.3202595266913595
1987,0.5613805869655357
1988,0.5170135073932829
1989,1.3523570314928213
1990,1.5488294466088672
1991,0.5085580233826085
1992,-0.3716399698868131
1993,0.47862805934051544
1994,0.3976555827851084
1995,0.8242464411400066
1996,1.2179280479501333
1997,1.3865059825828951
1998,1.223760160337704
1999,2.026678942918149
2000,1.8531670805519074
2001,1.3850105384275002
2002,1.9748228366264313
2003,1.283661109725779
2004,1.5726928149997632
2005,1.5016591808960762
2006,0.6469334057487656
2007,1.5642202268184495
2008,2.2746181773211953
2009,1.5267795866644323
2010,1.6555575115467787
2011,2.097594187192727
2012,2.050290564995324
2013,2.5005935277600653
2014,2.28280131289406
2015,1.9963373812411105
2016,1.8240567519109785
2017,2.3028384639284925
2018,2.950428971284126
2019,3.2208446424472905
2020,2.913326795882246
2021,3.3147920514206235
2022,2.610733183370689
2023,2.849764154475414
2024,2.615942727544746
2025,2.522387464135762
2026,2.824414112337741
2027,3.010173389952604
2028,2.64323040109398
2029,3.2376112090653235
2030,2.915253113147232
2031,3.703108501080967
2032,3.1928166286779587
2033,3.1521021805557305
2034,3.1840407533008914
2035,3.4113276063184825
2036,3.8060273042092474
2037,3.6091193799944588
2038,3.4052544908208313
2039,3.9710966568366337
2040,3.627063360017835
2041,3.5011838691893438
2042,4.398870355389578
2043,4.214390748453652
2044,4.529364334599682
2045,4.4791205139766905
2046,4.667483916670532
2047,4.317923638477194
2048,4.868133540752151
2049,4.738658306083548
2050,4.334388325794313
2051,4.138566449525379
2052,3.768897703660885
2053,4.526908500510427
2054,4.190764046081686
2055,4.332707714741409
2056,4.557760755418645
2057,5.057087167845063
2058,5.0484201243390485
2059,4.957903006006456
2060,4.516294063575975
2061,4.61063276342718
2062,4.601417168622181
2063,4.932827101676152
2064,5.023799400646544
2065,4.791240713000522
2066,4.401322360069495
2067,5.115002359566406
2068,5.027617806893344
2069,5.2764575103475675
2070,5.079516530849801
2071,4.993797017528773
2072,5.1621305143566385
2073,5.606373986203032
2074,5.262246546572135
2075,5.308419326540795
2076,5.23976436486614
2077,5.225390315565225
2078,5.347254659359206
2079,4.923265937974125
2080,5.531188599075081
2081,4.89967052472603
2082,5.640863492857299
2083,5.124266556062814
2084,5.429819324574498
2085,5.467698994777063
2086,5.2970050748855035
2087,5.328649656073497
2088,5.5481159666131
2089,5.520812969585613
2090,5.646564466397539
2091,5.55650415862616
2092,5.592668599010864
2093,5.51585837908458
2094,5.285799611223137
2095,5.528238903285294
2096,5.181900611094371
2097,5.08398808049383
2098,5.348681972766099
2099,5.687258420763204
2100,5.7640760037768946
