Year	tas_diff
203	0.13139811602582663
204	0.3162961921568366
205	0.23752134765172928
206	0.18187604030663662
207	0.028037476771675784
208	0.20113521851908933
209	0.010799891421827468
210	0.19483524825579623
211	0.23447934566531314
212	0.07827331105687385
213	0.1382423224121494
214	0.17192949068183339
215	0.11009139372989418
216	0.22362699225090088
217	0.3424111648998558
218	0.24260486477554144
219	0.16697355246154855
220	0.27626995623497486
221	0.15533626152318902
222	0.47844283503118046
223	0.4345906992150157
224	0.4692586059695345
225	0.4740602727340111
226	0.42479450298223664
227	0.39684873062253434
228	0.363557980710965
229	0.394552475016388
230	0.33796268018637443
231	0.2610895649217606
232	0.26519529903952277
233	0.26357464284759
234	0.34568117120186237
235	0.3370126408664289
236	0.2731388390454992
237	0.40313230326754645
238	0.47051177822746704
239	0.40863121890696474
240	0.3319296913516334
241	0.34398378191530465
242	0.22991423491299878
243	0.2695398900228878
244	0.3609129659638213
245	0.2788060501988774
246	0.11721103620547879
247	0.3140950962442335
248	0.4937838758869315
249	0.5372012383367935
250	0.4635205338398851
