Year,ERF
2052,2.7894859736826807
2053,3.507136459303286
2054,3.427033937974538
2055,3.03053612046837
2056,2.888315181886883
2057,3.4916556773891703
2058,3.5090273741735496
2059,3.6471955198776067
2060,3.4828511271189933
2061,3.347724958678387
2062,3.0431958029750934
2063,3.441152108945001
2064,3.8151068439088487
2065,3.7540362176449547
2066,3.283602758095056
2067,3.551852821483305
2068,3.8465071191024465
2069,3.4720244808523164
2070,3.3928577108580953
2071,3.6218820011132125
2072,3.852622529891875
2073,3.6199088612007566
2074,3.766714485646582
2075,3.56912902822147
2076,3.442524897551189
2077,3.598192088918484
2078,3.51886409892776
2079,4.058187432413619
2080,3.766215759923014
2081,3.9204194873582026
2082,3.649075968544757
2083,3.6160277476030576
2084,4.127731393427097
2085,3.6957776241409737
2086,3.3940278732245384
2087,3.926660976519898
2088,4.357892460207202
2089,3.605776158783332
2090,3.634729811191661
2091,4.041360989517688
2092,3.764111581189538
2093,4.219419787508488
2094,3.9168229027670214
2095,3.7889702458601064
2096,3.7472530572399942
2097,3.9423127370060325
2098,3.411394250921496
2099,3.2759074171128155
2100,3.989174450543452
