Year,ERF
1956,0.43004418999636784
1957,0.6309634335182064
1958,0.04822750579132082
1959,0.3301710459288763
1960,0.21929591298566176
1961,-0.22762031675456407
1962,-0.24671170043387003
1963,-0.5296399571883866
1964,-0.7147966757885208
1965,-0.4632552014348369
1966,0.38236492035934677
1967,0.30736883858901953
1968,0.048681882670665144
1969,0.37887366726693034
1970,-0.10585626493900747
1971,0.055569229363507874
1972,0.5591371861074175
1973,0.10099825115882217
1974,0.18893596941418725
1975,-0.13774840394351828
1976,0.253581624814631
1977,0.30862449841934425
1978,0.5211445104633192
1979,0.7498421994672242
1980,0.13645139792335576
1981,0.7002494625838378
1982,0.2809222452823362
1983,-0.5550878294023893
1984,0.32510379648107157
1985,-0.13490127123985868
1986,0.4431195985083788
1987,0.43964138551313714
1988,0.29651141227561617
1989,1.0083682569088788
1990,0.8669817829235329
1991,0.013754894425730052
1992,-0.7275506105503985
1993,0.24452786638516302
1994,0.5751526510354729
1995,1.0681464662468483
1996,1.205800014694057
1997,0.9598700749915832
1998,0.740912343534923
1999,1.235986713405691
2000,1.2304935411262534
2001,1.2353942599484
2002,1.3312347822439043
2003,1.3706984341907293
2004,1.0719445581067344
2005,1.0932329779419883
2006,1.1246363906075125
2007,1.1233465059259045
2008,1.0882748612906545
2009,1.1912592285639734
2010,1.2252273840093393
2011,1.7798340636261187
2012,1.4962787629754186
2013,1.7858583264443486
2014,1.669198359148475
2015,1.7333041194249055
2016,1.9375228175733348
2017,1.3144192630969216
2018,2.085312093799323
2019,2.116150428339086
2020,1.7986192628174882
2021,2.031787334257075
2022,1.9439517024450077
2023,2.129432903124406
2024,1.8776811319760216
2025,2.255291414166057
2026,2.220270673306271
2027,2.1929706467658843
2028,2.7794689581093213
2029,2.2036434187143916
2030,2.3086017554528784
2031,2.197972236704577
2032,2.393883621812941
2033,2.354575378048292
2034,2.6421768995731822
2035,2.4786570723591788
2036,2.695088944261469
2037,2.908294708571855
2038,2.378407294431759
2039,2.7489250294908807
2040,2.4111312026740714
2041,2.8022322277357903
2042,3.1665819499209302
2043,2.7476044828654103
2044,3.276049391523917
2045,3.0954445781783138
2046,2.8338754493370373
2047,3.390461568307666
2048,3.3471998455096994
2049,3.2724305435473373
2050,3.038462964152237
2051,3.0717289650794397
2052,2.821761444710557
2053,3.523578513366811
2054,3.1495670278833883
2055,3.500521618383513
2056,3.033556944711099
2057,3.6203890104892507
2058,3.241562127621441
2059,3.7184051046410107
2060,2.97453763094052
2061,3.627135903930526
2062,3.3946394991133397
2063,3.274252783651475
2064,3.312386744433746
2065,3.6178753686912075
2066,3.5219869821424137
2067,3.5449388729234697
2068,3.9413498370088
2069,3.4030147186718684
2070,3.49957504404587
2071,3.8692072493047736
2072,3.57190579056368
2073,3.8031586342279056
2074,3.148682688899928
2075,3.7670560839917133
2076,3.644079414821062
2077,3.509734420020009
2078,3.640592045403517
2079,4.182638938648452
2080,3.797080134099798
2081,3.7043275219578717
2082,3.794660504808717
2083,3.5446871405731946
2084,3.725658440474925
2085,3.7741222478476737
2086,3.32551323585199
2087,3.7946116556844234
2088,4.003215875552068
2089,3.611900285609808
2090,3.8934249356914945
2091,3.5757848613755883
2092,3.5157723132335175
2093,3.5364571516483156
2094,4.2373521831431855
2095,4.264534106425241
2096,3.894660416739568
2097,4.005513156898533
2098,3.730380424348876
2099,3.98139332792693
2100,3.9872633362324454
