Year,ERF
1987,0.7518726933552942
1988,0.9449724310027457
1989,0.5371195808279152
1990,0.8982827802364404
1991,0.1465789921625542
1992,-0.37491365754912176
1993,0.1325382944542167
1994,0.7048659990612582
1995,0.9857005962609102
1996,1.0628964486422117
1997,1.9746292018980474
1998,1.2631567838110005
1999,1.3595173296229417
2000,2.0460180774537013
2001,1.9574894866974315
2002,1.8228852546208176
2003,1.507108823573275
2004,1.985635300308489
2005,2.1719260983859794
2006,1.180845235488788
2007,1.682152091019869
2008,1.9606474357461081
2009,1.5796558059291668
2010,2.2397121458844365
2011,2.256119864568431
2012,2.044923352461934
2013,2.0293493000734024
2014,2.0557187130881607
2015,1.779427623170061
2016,2.4084447867983476
2017,2.2791990278644416
2018,2.3316669105877166
2019,2.4989689961830552
2020,2.706288932197449
2021,2.643501368393662
2022,3.27397614501208
2023,3.257976628102879
2024,3.2643734560310986
2025,2.907697005187299
2026,3.2920161453456402
2027,3.027396287598559
2028,2.6534651004879715
2029,3.0905407931740214
2030,3.3241780152138176
2031,2.922209578030467
2032,2.6090371273202626
2033,3.447646595408904
2034,3.2693374261424712
2035,3.954964347274808
2036,4.137186658883643
2037,3.8305497616223403
2038,3.8058366951719442
2039,3.5298324597996222
2040,3.9311165422810297
2041,4.028804229366509
2042,3.4137580067246853
2043,3.68839187971081
2044,3.801290457927124
2045,4.352483320761263
2046,4.238278977687072
2047,4.01350601421961
2048,4.686931739175977
2049,3.8581855590113148
2050,3.910431956619528
2051,4.393536251228336
2052,4.858525034668112
2053,4.394430461413481
2054,4.301089487944215
2055,4.510555348022667
2056,4.746352114257267
2057,4.735538412396697
2058,4.695314682432464
2059,4.692780779145739
2060,4.7881986774584675
2061,4.329267761196125
2062,4.560522002086472
2063,5.170231119654094
2064,5.007658683340379
2065,4.567958999718861
2066,5.149987992499823
2067,5.089720921213346
2068,4.788155458823589
2069,5.033243839286424
2070,5.138533727489611
2071,4.761701989598831
2072,5.193752449295392
2073,4.963748329501897
2074,5.202891821986251
2075,5.120834895925333
2076,4.651856204851166
2077,5.083418356794608
2078,5.653088307823251
2079,5.477285504167455
2080,5.618813777167139
2081,5.102749293610245
2082,5.337106733974968
2083,5.240227883605974
2084,4.605363461055579
2085,5.184137206632583
2086,5.058254575997587
2087,4.966687996682265
2088,5.57868487001249
2089,5.34595663100668
2090,4.8190757395359
2091,5.449478627799169
2092,4.698722829312997
2093,5.456577121751515
2094,5.088268461434782
2095,5.135790066251426
2096,5.52773522251637
2097,5.095601098695623
2098,5.478077706623159
2099,5.1870246677052965
2100,5.5110766906137805
