Year,ERF
1971,-0.4730987029913072
1972,-0.13565424321776462
1973,0.10141834021301403
1974,0.18209527816524215
1975,0.3524849265496457
1976,-0.2645737920163604
1977,0.5718308194028294
1978,0.4233499395839618
1979,0.6114587099356324
1980,-0.13463517439299946
1981,0.8687678464605466
1982,0.3851617112361087
1983,-0.5516070411012602
1984,0.6506374737170779
1985,1.0879345337350148
1986,0.24422588213638263
1987,0.6655600733341176
1988,0.7793663425523882
1989,0.7291936409316913
1990,0.3139726157991818
1991,0.013499177932170897
1992,-0.3132360954163746
1993,0.29339621664426707
1994,0.8133349120841838
1995,1.0279888128903074
1996,0.6294776952336947
1997,1.0770275730299508
1998,1.1765999433434393
1999,1.3391254531796668
2000,1.410888896322936
2001,0.9633166700750481
2002,0.8586595026240316
2003,1.1200261987548912
2004,1.488616681803506
2005,0.7047118952005541
2006,1.1834578355590124
2007,1.725920566872671
2008,1.1677878149253034
2009,1.277154040305689
2010,1.9803616158253534
2011,1.381302721517569
2012,1.9243221842874991
2013,1.566870941878339
2014,1.136487441037352
2015,1.6049185025214006
2016,1.736319383501844
2017,1.7292754117823494
2018,1.7644868600237327
2019,2.1083399502702864
2020,1.9778778618394577
2021,1.9853320337509783
2022,2.6642618871931614
2023,2.1961214804787375
2024,1.9574596315843882
2025,2.4774079792274897
2026,2.225071954735255
2027,2.070480971390702
2028,2.3611357988302544
2029,2.1300629126482606
2030,2.265480530453173
2031,2.663063662687198
2032,2.580029549033435
2033,2.210660479275398
2034,2.7909414219199564
2035,2.6123017255300214
2036,2.66513021728802
2037,2.69666646944588
2038,2.4846840709137066
2039,2.3999376997631447
2040,2.9529938930241073
2041,2.7392447930649757
2042,2.655825339730683
2043,2.5724850187501955
2044,3.6120245450633135
2045,2.9248363836713693
2046,2.6417115473015924
2047,2.828196216001291
2048,3.24959001764615
2049,3.4143159861970434
2050,2.759810784047889
2051,3.0026441712786376
2052,2.817705097540143
2053,3.3783141862865276
2054,3.338499026048338
2055,3.2560158879983683
2056,3.104111700724377
2057,3.427755585480166
2058,3.4399455257007787
2059,3.4633411620257784
2060,2.9652806204407716
2061,3.5112710999879604
2062,3.1749074021036225
2063,2.7668096291436766
2064,3.7414800728170663
2065,3.109504355334538
2066,3.8612529794241706
2067,3.619109859929287
2068,3.4389589998919616
2069,3.8176594845744707
2070,3.298480480010844
2071,3.390457940580501
2072,3.2995036987981727
2073,3.6706716590768487
2074,3.8466260491941613
2075,3.5554748083420695
2076,3.599910341315425
2077,3.937468428246632
2078,3.276887184773829
2079,4.034155111473292
2080,3.554945685760384
2081,3.5708435735020303
2082,3.9537839580931813
2083,3.929868688093326
2084,3.6938900837023003
2085,3.921481965263033
2086,3.5539140846219905
2087,3.7170203249585025
2088,4.552867138788674
2089,3.5957541733305622
2090,3.750943560931579
2091,3.7066733637173694
2092,4.2871855419970455
2093,3.938555432061537
2094,3.906629876233976
2095,3.8348775479257684
2096,4.435621896397082
2097,3.2889515692337454
2098,4.03922198558417
2099,3.841000185808903
2100,3.8711260363581044
