Year,ERF
1951,0.29131313886084775
1952,0.2347989330557469
1953,-0.21751622697533765
1954,-0.2167683527302279
1955,0.8620672847855803
1956,0.08649457765514909
1957,0.7165047028538057
1958,0.1329886576317011
1959,0.16411423450404314
1960,-0.15769129762669187
1961,0.46686394171472073
1962,-0.32831139450779323
1963,-0.8777583203566138
1964,-0.492498043980857
1965,-0.3971207433277485
1966,0.6445112092917976
1967,-0.27299042258971307
1968,0.13870841385489302
1969,-0.09581013029934204
1970,0.0279347612081535
1971,-0.43325156018672895
1972,-0.1773871096308829
1973,0.09375767777711168
1974,0.18274222878925803
1975,-0.407570375749618
1976,-0.1582622980275432
1977,0.19473427944382055
1978,0.2040099786385538
1979,0.2993643101006645
1980,0.7909851486289234
1981,0.6405375364822578
1982,0.023141747596950847
1983,0.008483955983916158
1984,-0.0025231590786287394
1985,0.3458612311438263
1986,0.383017933470702
1987,-0.02265149026171745
1988,0.5689823336089374
1989,0.7252776120773466
1990,0.6064454713082044
1991,0.13539060458806212
1992,-0.31650599146166186
1993,-0.13092750009002166
1994,0.672640960545681
1995,0.9352970220864296
1996,0.9798703204208441
1997,1.1991880111972804
1998,1.105133867069795
1999,1.0993149728793439
2000,0.9392694589067196
2001,1.0722141815195614
2002,1.0025844490183025
2003,1.1802270579645973
2004,0.9427503599897619
2005,1.6819687537743293
2006,1.273675158733806
2007,1.4020643674691158
2008,1.719730042908255
2009,1.1832907106638832
2010,1.3199750908240298
2011,1.639467596427722
2012,1.6659480216311866
2013,1.291043984651303
2014,1.317555802889573
2015,1.4325029596418135
2016,1.5302129068017187
2017,1.7909602156665074
2018,1.6661700215545494
2019,1.6854572597913111
2020,2.4355548670991753
2021,2.0516125178844025
2022,2.3778310372071565
2023,1.8665843868701402
2024,2.29330589543967
2025,2.4414457035078345
2026,1.874241981907242
2027,2.459365990316892
2028,2.1877795109532863
2029,2.3453058911216473
2030,2.4334230263350696
2031,2.4750499214998545
2032,2.3697751581275197
2033,2.493019764932836
2034,2.6292509637718378
2035,2.476836460832791
2036,2.342270706352222
2037,3.2668192112383148
2038,2.6578118469569594
2039,2.8745569753209472
2040,2.0939631665170517
2041,2.6211029705850875
2042,2.888413544303649
2043,2.9071860014483697
2044,3.1879222456139082
2045,2.8934735288928843
2046,2.764510341085912
2047,3.3147958721857487
2048,3.2707296973167397
2049,2.748321452175756
2050,3.3847518308766213
2051,3.0905535589836823
2052,2.8960979106498024
2053,3.1194042825961787
2054,3.437444855729747
2055,3.246293122353939
2056,3.204409461044838
2057,3.002149971377195
2058,3.4652829902309965
2059,3.5970866029835182
2060,3.2663811484007548
2061,3.1703162056123797
2062,3.6615560901001567
2063,3.1793818360032793
2064,3.726677925778108
2065,3.547215739208193
2066,3.6551844748385873
2067,3.505913980857299
2068,3.6808165225434513
2069,3.762110041444951
2070,3.800376174173279
2071,3.734510245185845
2072,3.4969187684282144
2073,3.901563165617097
2074,3.615158481333199
2075,3.3374964625369565
2076,3.4686426892721816
2077,3.4949157274431966
2078,3.8643085938630675
2079,3.5568083041281575
2080,3.961456821647909
2081,3.8091626842364827
2082,4.188150080793606
2083,3.8526082454190527
2084,4.319142717122686
2085,3.391635932804788
2086,3.8447541403323653
2087,3.5742195065222377
2088,3.8666630714524866
2089,3.7269400097290637
2090,3.9230110656362998
2091,3.7242418744208727
2092,3.982781147785661
2093,4.005150079784126
2094,3.2292127864551294
2095,4.008939944079703
2096,3.8522524919188887
2097,4.208997004637037
2098,4.019216332290259
2099,4.087060903147886
2100,3.828441542060065
