Year,ERF
1965,-0.5459174941670611
1966,0.10585383112367747
1967,-0.2675207101598123
1968,0.2531527898575575
1969,0.2426747118202674
1970,0.13534532639811298
1971,0.3145902867520872
1972,-0.2808041530886568
1973,0.4322157334782559
1974,0.2659704861596509
1975,-0.3272633081575315
1976,0.19653101696980815
1977,0.701006608961854
1978,0.27458295498738094
1979,0.5555331444144461
1980,0.43297304844927403
1981,0.560526338576282
1982,0.558627997953902
1983,0.20712262109918428
1984,0.42311778624711427
1985,0.27496931341363373
1986,1.1084540249234474
1987,1.3154544243004738
1988,1.3241161426323038
1989,0.9227030175884497
1990,1.6865221455500379
1991,0.4775947874549694
1992,-0.45867246613982887
1993,0.26854035443805246
1994,0.697760308199181
1995,1.0783490505078404
1996,1.4948102319111458
1997,1.319503786371052
1998,1.8925673461163037
1999,1.8261780808823644
2000,1.6017503310149481
2001,1.7948464097866998
2002,2.2376381516749886
2003,1.95923048687526
2004,1.6833168310059434
2005,1.2169848915769204
2006,1.6931224233628959
2007,1.6715234043173675
2008,1.2457884688849974
2009,1.5770248913910676
2010,1.8160083542619618
2011,1.7434066785035562
2012,1.93981032192222
2013,2.300467246322998
2014,2.263333320862943
2015,1.7656568038183709
2016,2.099094366903568
2017,2.8695146899560537
2018,2.334463229660516
2019,2.1924685861396283
2020,2.8852985106375613
2021,3.116572164894027
2022,2.8842122511107493
2023,3.1016312319510417
2024,3.220838799707693
2025,2.3820610502810213
2026,2.901086220926299
2027,2.801984412735699
2028,3.212981233316862
2029,3.136795368592148
2030,2.488374274549717
2031,3.1381069466284846
2032,3.7185630665624694
2033,3.352516327893855
2034,3.1500256299738
2035,3.6981649131566607
2036,3.704079139870372
2037,3.4182086062931596
2038,3.632376418154018
2039,4.023193985963902
2040,3.4455329437270725
2041,3.6131172924928228
2042,4.361759051148995
2043,3.6759852404377287
2044,3.9049056868499887
2045,4.434300467349711
2046,4.2050097763719325
2047,4.177809657327667
2048,4.336453072542152
2049,4.312480891348452
2050,4.28473012945719
2051,4.6892857136837875
2052,4.401048179143643
2053,4.281229064487716
2054,3.9975976226119547
2055,4.537113092795227
2056,4.337291770707715
2057,4.3385045766966615
2058,4.853484724851936
2059,5.070840872999014
2060,4.738806241471092
2061,4.896338393276579
2062,4.738660550287237
2063,4.905403354442548
2064,4.66415987221835
2065,4.405794406930907
2066,4.396570978841842
2067,5.151885780746505
2068,4.5705872564077525
2069,4.7902144456767415
2070,5.441240477288661
2071,5.022439717492521
2072,4.991811820409623
2073,5.1121663329932625
2074,5.033998936239434
2075,5.88784077357228
2076,5.046896757761116
2077,4.614335993785116
2078,5.422962741643042
2079,5.130821878629149
2080,4.8393238448351275
2081,4.975681452884363
2082,5.158918950440815
2083,5.096057628953801
2084,5.257079340030929
2085,5.057436248727045
2086,5.128053296870815
2087,5.355276069725575
2088,5.618315121967989
2089,5.639095133763867
2090,5.163307559808182
2091,4.953855459645186
2092,5.3720250407430274
2093,5.336891208163294
2094,5.153587930774602
2095,5.555038543923093
2096,5.174841729364859
2097,5.573370469996205
2098,5.3961845457739805
2099,5.558966993830014
2100,5.727101010228106
