Year,ERF
2050,3.0327366586324813
2051,2.984416305377283
2052,2.6502493166355228
2053,3.247566477617584
2054,2.9531580569415503
2055,2.9408787826969065
2056,3.2366625321583906
2057,3.646963805952324
2058,3.6725247073475473
2059,3.5366360218974178
2060,3.2179488464032975
2061,3.3048330223904254
2062,3.2696726238711395
2063,3.5485418553311505
2064,3.61430820409364
2065,3.4655560035468085
2066,3.0669023029585896
2067,3.622944056442698
2068,3.590932809573423
2069,3.8330637121078404
2070,3.6213574574321155
2071,3.586979243013192
2072,3.5832752518376307
2073,4.076854434027831
2074,3.8441055853259023
2075,3.9390991157252073
2076,3.7680511351167447
2077,3.7940475393919737
2078,3.876304041091233
2079,3.5540891501792706
2080,4.052568825401898
2081,3.5054508864795424
2082,4.067764600790515
2083,3.5933140153245953
2084,3.8331791672707434
2085,3.8761404562644914
2086,3.674696998341637
2087,3.86052446858916
2088,3.9957751166973106
2089,3.9241020413675547
2090,4.032902150507845
2091,4.008347751448554
2092,3.9597253689701795
2093,3.9569240410036786
2094,3.845354734064482
2095,3.967329768075226
2096,3.69786099422645
2097,3.6257894418193164
2098,3.8656902716887087
2099,4.1206881244938085
2100,4.243439777702739
