Year,ERF
2019,2.1288242926639906
2020,1.898419571324691
2021,2.3080046386140887
2022,1.6907249243896099
2023,2.3457813269702035
2024,2.279828843354708
2025,2.006154911511191
2026,2.150726915351334
2027,2.192538718700714
2028,2.3682696746500502
2029,2.360832136890373
2030,2.2302243527818595
2031,2.530900993349607
2032,2.143556915935605
2033,2.4438870520393032
2034,2.479953891716224
2035,2.6141603269326668
2036,2.3916002871925466
2037,2.658723480969625
2038,2.9432240628535826
2039,2.645641952972144
2040,3.1285551957780156
2041,2.571659214523166
2042,3.045601387309028
2043,3.1215923392801406
2044,2.6863930233273328
2045,2.9094194404529072
2046,3.147397603143846
2047,3.1524018008282084
2048,3.541038927860373
2049,3.0388632833437956
2050,3.0973598020372854
2051,2.9501630845926545
2052,2.8726069491627526
2053,3.3879509620624235
2054,2.8896369681083818
2055,3.4854154978160183
2056,3.3070527249118564
2057,3.285000713908423
2058,3.278965974294797
2059,3.3488570580616575
2060,3.7102372409517437
2061,3.2899653413268393
2062,3.3514483338198833
2063,3.4010955599159445
2064,3.193638247266803
2065,3.4237883086337355
2066,3.4064833653897617
2067,3.564700176040945
2068,3.417116903583241
2069,3.5750229630410204
2070,3.53850629237971
2071,3.8638414830205416
2072,3.9838766779382384
2073,3.602757532043153
2074,3.438481931775812
2075,3.8168457331889245
2076,3.1474620953455963
2077,3.887484562000304
2078,3.9882320688591415
2079,3.448808658377195
2080,4.406185763242483
2081,3.3897124599224298
2082,3.742651868924238
2083,3.842485982043237
2084,3.9144864945316966
2085,3.629628695978665
2086,3.732050422649035
2087,3.639230246151922
2088,3.803897159623616
2089,3.6997086070750087
2090,3.760727293058475
2091,3.609426072924532
2092,4.2069121622894805
2093,3.7962554626951164
2094,4.306200404819679
2095,3.4178014592945067
2096,3.9791712333145335
2097,3.700003104431428
2098,4.038249928658431
2099,3.7289316820618654
2100,3.5522988550739925
